#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.55891009874252e-005 80.0315724082663 -306.79018018363 1726.28038861196 -0.108263630331632 0.0104539404885708 0.175807261010806 0.0861826414042287 0.804119925840702 0.0236970215772055 2.58962921753147 2.59296714066745 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.51887171501225e-005 80.6322717478565 -305.179584253459 1729.88449416275 -0.0955681807018567 0.0104509421041958 0.176420837859681 0.0857195997428379 0.803460352967554 0.00933322491801706 2.72485429010612 2.72875699849461 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.5196410645118e-005 74.0136106110692 -295.271392521681 1690.17478908076 0.42409183267331 0.0110473766135719 0.173340450528344 0.0827934062778488 0.806217472246259 -0.0074608026047246 1.81903897789596 1.82629922357039 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.43462134727291e-005 74.5665025524907 -295.775285461497 1693.49194858473 0.724222965367188 0.0110019871045207 0.173686337251509 0.0828829695164895 0.805882621423935 0.0024244365808276 1.91107647888693 1.91717519765834 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.748439819934e-005 68.323325147744 -268.497554718168 1656.03585338599 0.0882816311783403 0.011774505476678 0.17128663936725 0.079756882883989 0.807955055252276 0.0233039690012131 1.68417632041659 1.68933493847597 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.61577416717739e-005 68.8312221848136 -271.114580989353 1659.08293578404 0.0942373643652475 0.0116958691025793 0.171556240817709 0.0799010911951108 0.807701023957413 0.0410101322770866 1.93146027971215 1.93483420819947 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.79982924452925e-005 61.3604978354294 -208.580473323121 1614.2635256522 0.0505754506002456 0.0128769057640237 0.168815538291604 0.0771639309328528 0.810163047617406 0.0404529633757106 1.65787787992988 1.66184573536002 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.61961889076649e-005 61.8137300058229 -213.002281595906 1616.98251139917 0.0517329527461565 0.0127795521534228 0.169036212049367 0.0772085160954021 0.809947626223461 0.0398946907851616 1.61046765316007 1.61459180691448 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107029028453181 56.5266219997101 -143.242180804636 1585.26457158423 0.04144051247101 0.0137961448238505 0.16692790668161 0.0762150809052012 0.811952503074126 -0.00506885650015247 1.08954990886245 1.10127767342376 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104946010245815 56.9421971203413 -148.458964669356 1587.7575515459 0.0419625227519498 0.0136948154765981 0.167147069848497 0.076176888774608 0.811730722785209 0.012618720348603 1.19936654949366 1.20781460830611 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130723564089416 52.0578134414806 -52.5935131109838 1558.4570751999 0.037005368572462 0.0148552667300818 0.164770533750725 0.0759692999293317 0.81407740302096 -0.046974401961879 1.16947378913195 1.18682465920755 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128191437857035 52.4387889788752 -59.2232555333372 1560.74235616374 0.0372550104184664 0.0147429800143728 0.165017682297308 0.0758665486792514 0.813821748139685 -0.0437622854323154 1.17544111996633 1.19216484119649 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174261747858067 46.682610468477 130.988205401927 1526.21569699141 0.0347098417389444 0.0166374615246774 0.16141576544153 0.076262433492617 0.817444887192315 -0.0524990687261853 1.00300845872348 1.02429217806509 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170673690064597 47.0222140266002 120.741591250151 1528.25250743909 0.0347626946469586 0.0164965298383991 0.161694919929692 0.0761382021436107 0.817155366034476 -0.0525468495632858 1.02330090268132 1.04418058197024 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021974682756512 42.9925651876018 334.332266400259 1504.08570493418 0.0345301257963667 0.0183063184329317 0.158714013294072 0.0765288842023923 0.820159714283352 -0.0512384828280384 0.934006135904179 0.956553106468439 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215128533535811 43.3038989410224 320.761416163607 1505.95266372025 0.0344974443945392 0.0181437965922535 0.158987186240873 0.0764353583445282 0.819879009071054 -0.0514475269043211 0.93727954299998 0.959794607274686 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277514040420644 39.6019715712314 600.359565775817 1483.75519862606 0.0351220694004601 0.0201980575356969 0.156183484216641 0.0766336093729824 0.822688985434268 0.00675967826130837 0.667002584932574 0.683325570100643 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271771201186501 39.8874065378911 583.546513525457 1485.46651054435 0.0350366492236596 0.0200186319545143 0.156410239853566 0.0766025645543585 0.822460323943046 -0.00275414917163883 0.689639798098202 0.707502552048747 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000374339844292047 35.5418214409741 1055.9956642984 1459.41618047619 0.0366293971851611 0.0229584117321322 0.153603649371958 0.0764222145301921 0.825238035000845 0.0384535929076177 0.53627777653097 0.548843302304845 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000366937123944493 35.796319680262 1034.94841268681 1460.94149689712 0.0364988472332106 0.0227606861069386 0.153751972488593 0.0764364728639673 0.825091670141218 0.0387875836965872 0.545607990886633 0.557893635271153 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000465783708684694 32.7623401717857 1492.63575168654 1442.75995917441 0.038191397423626 0.0252411313611899 0.152265776097417 0.0762722765947851 0.826556319129137 0.0353225883725973 0.48642497621087 0.50098442016029 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000456803250593602 32.9956965117874 1467.5874970964 1444.15806763089 0.038029898307988 0.0250268412748985 0.152366340935361 0.0762837064841817 0.826457238341238 0.0355144204002421 0.490801097638498 0.505188959191747 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000577929893464179 30.2121763699511 2033.27987880772 1427.48432140117 0.0401369656640291 0.027749830824761 0.151397405809409 0.076161166204769 0.827410753433114 0.0350300179155632 0.452379675510838 0.468074509952283 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000566933967276508 30.4261564174752 2002.96132872783 1428.76571660699 0.0399427230812337 0.0275146445821095 0.151459697907137 0.0761680897047241 0.827349363177564 0.0349800624579234 0.455539535812332 0.471141863811631 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000767741866871789 27.1616455806883 2955.93637656187 1409.22403417158 0.0433314212604952 0.031493134726468 0.150797625776504 0.0759140919911341 0.827985299375821 0.0367640197066365 0.418266382417619 0.434717516841568 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000753439459446031 27.3524659485613 2917.27948292131 1410.36572403474 0.0430966259503604 0.0312283790130516 0.15082123315438 0.0759394782406513 0.827964119432561 0.0367280416309208 0.4199496137431 0.436347059145378 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000952878513481926 25.0746998589533 3861.19726928476 1396.7442007233 0.0462695499728039 0.0347210284340798 0.150672258552545 0.075389960956268 0.828062255245997 0.0372326967302094 0.408145081343428 0.424857790062101 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000934947516549366 25.2496857721242 3812.42968466836 1397.79006379702 0.0459922704933248 0.0344227705165026 0.15067348005909 0.0754493893187272 0.828066451521157 0.0373440554479143 0.407873819947433 0.424566274251425 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00119855736937353 23.1606041320413 5067.62268281309 1385.31514978326 0.0499888380501973 0.0385731888943991 0.150778566420398 0.0744467223658004 0.827871034793589 0.036161158033875 0.418779858917367 0.43537606197305 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00117399375707724 23.3210776883789 4996.38766759629 1386.27243974491 0.0496265848823682 0.0382061033813742 0.150760658117274 0.074544256468527 0.827897646856108 0.036427537562171 0.416322934723759 0.432940146802708 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00170367958542849 20.8715446485728 7557.94342583429 1371.69495050328 0.05709383865547 0.0454753959521957 0.15121018548901 0.0726690400854463 0.827283117813477 0.0343184300359342 0.445598624737315 0.461709944285617 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00166194502564237 21.0146675738762 7422.91471517025 1372.54425604459 0.0565387780034855 0.0449463034521218 0.151174206663117 0.0727954661815802 0.827330072018274 0.0342789350691654 0.443764021743053 0.459949994118276 1 4.51887171501225e-005 
00000815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00232094889643721 19.3058247829257 10608.5538285245 1362.44013417369 0.064776676656496 0.0526760243934378 0.151673843260827 0.071251830124629 0.826697900569983 0.0387224726477151 0.441507731749259 0.456619614632595 1 4.55891009874252e-005 
00000815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00225759352983996 19.437075474268 10392.4352997856 1363.21332000889 0.0640364616070548 0.0519851068906228 0.151631252969852 0.0713655388090933 0.826750140020682 0.0379929559587133 0.443045412800074 0.458292639662538 1 4.51887171501225e-005 
