#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.9747542291332e-005 70.3162849209362 -299.694369544384 2042.92872787609 0.0316126103723994 0.0117373922121994 0.152122130237488 0.0861974299715641 0.827674063687783 0.0753148823506921 1.18234366146124 1.18504086698633 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.85396395569117e-005 70.8369882316394 -312.111431603149 2046.05259261691 0.0319736786519475 0.0116753408544531 0.152330279203756 0.086135631363107 0.827460611583231 0.0884312526818809 1.21797680950291 1.21980681209719 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105210138688659 63.1996707387367 -126.236514895603 2000.23652878624 0.028884943289695 0.0130659112193421 0.149093590596812 0.0857729864260197 0.830642258884042 0.0421077713796728 1.2435086573368 1.24864280623643 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103112422022787 63.6639566158658 -149.521748286413 2003.02162732031 0.0289821981088202 0.0129610719670004 0.149343881264918 0.0857597249257216 0.830391936897294 0.0443031680153055 1.23496182168322 1.23993303507454 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137210695907874 58.244562151383 115.692550089158 1970.51528542594 0.0288751014162331 0.0146076244544045 0.146491950357087 0.0849707077178433 0.833147830155605 0.0443234023329325 1.36405451092351 1.36855524216456 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133784744588155 58.671280107891 77.1917195373626 1973.0745859353 0.028821697905114 0.0144502611187229 0.146747223882003 0.0850180590640806 0.832898720168975 0.039580579055917 1.42038539431198 1.42508521153337 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018676015213811 53.6543727527029 508.787565138608 1942.98871657399 0.0302007259928298 0.0167168026248034 0.144350936040002 0.0829591554309959 0.835075476569695 0.161811548904327 0.886262519526918 0.88628700838278 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181546653475935 54.046879377384 449.122468085468 1945.34222355347 0.0300421136450839 0.0165087827327389 0.144554030398456 0.0831125204157473 0.834888640537499 0.163179742326188 0.906531774107973 0.906566691251099 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287324429284457 48.1230192896847 1329.3115479764 1909.83016169336 0.0333052115329516 0.0202682258629858 0.141960780136502 0.0796722014672429 0.837134622763937 0.155014121752792 0.732842248809318 0.73284227860447 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279171322067201 48.4739188352485 1232.61917221504 1911.93316195322 0.0330618774884475 0.0200071440905659 0.142138172638329 0.0798394993836993 0.83697397774361 0.155258670614828 0.74226782623724 0.742267827089724 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000398126068909033 44.320554402813 2247.116067342 1887.04794805418 0.0364274156947031 0.0234949674093498 0.140220400843479 0.0774281127841921 0.838656959318847 0.152751374437515 0.675813389603833 0.675817909629487 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000386829905759328 44.6425708962275 2110.5305088432 1888.9767259427 0.0361236146404323 0.0231891612061807 0.140384970900954 0.0775890322716357 0.838507967207359 0.15292760984276 0.680223807268288 0.680227680436398 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000553770018506768 40.8238949658918 3547.43157862109 1866.11375075383 0.0403344582678159 0.0273268350751797 0.138489191314851 0.0754532099570647 0.840201134611042 0.150581306634066 0.653743111025868 0.653759589928552 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000537758113484135 41.1193009804382 3352.37550962786 1867.88147934104 0.0399534821777976 0.0269603256003688 0.138645651024791 0.0756069851107878 0.840059133304664 0.150764447695642 0.652246228513571 0.652261467630949 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00086359463961464 36.634340178803 6152.46309855527 1841.06751046991 0.0469305491906889 0.0335700277829427 0.136127226438534 0.0732841186851673 0.842362104292677 0.145099001363027 0.681243112129701 0.681318336109565 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000838438507286958 36.8978886554319 5843.17519168784 1842.64140542678 0.0464414174496266 0.0331113810598416 0.13628409114948 0.0734177647795025 0.842217474123264 0.146259688885545 0.683032936878993 0.683091747520826 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120612733121511 33.7652837856144 9043.08356000187 1823.95387672211 0.0529849886121668 0.0392354535547927 0.134283594723975 0.0719241169376989 0.844081787905145 0.097462590568063 0.451123445554151 0.454806155556361 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117157320325207 34.007033022725 8613.53955121935 1825.39421323115 0.0524177704055666 0.038705300642368 0.134438864703074 0.0720473738773176 0.84393759631415 0.102192221827417 0.435975806315811 0.439189227238683 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167434128299933 31.1324848945172 13002.0572225531 1808.29473827735 0.059969839143228 0.0457648879494363 0.132544981244589 0.070587379461393 0.845701469894383 0.074915697732737 0.438737305953413 0.446026570815397 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162738996462864 31.3542296992655 12411.9498737161 1809.61140341824 0.0593197484251923 0.0451567560747232 0.132685659355026 0.0707123291500538 0.845571722701177 0.075701822729942 0.445575735319172 0.452616138498316 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00254188229801149 27.9827499072416 20347.9038882719 1789.65138541211 0.070566527050388 0.0557205313295465 0.130673057228312 0.0687125353814 0.847412794596416 0.0666010593825421 0.334110042789509 0.345663689286131 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00247490288750638 28.1805505221009 19484.993520855 1790.81849715458 0.0698278606842004 0.0550224161636711 0.130778231897186 0.0688394172746546 0.84731826523034 0.066987523120463 0.339797215827936 0.351066466968235 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00339768175372754 25.8278089949976 27600.0426581909 1776.97334497862 0.0791493832046829 0.0639035432551969 0.129640676715454 0.0673059157429193 0.848329020772252 0.0631807251459357 0.276844173524545 0.291743885063101 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00331639781343284 26.0092138003095 26513.691931319 1778.03787633205 0.0783939358688522 0.0631772587018819 0.129719413914231 0.0674271442676906 0.848260159499342 0.0634151237110543 0.281256522875684 0.295861344992298 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00440599102035061 23.8513072715184 36147.9411435609 1765.41077756214 0.0877292427925997 0.07223809156466 0.128835471962541 0.0659769936864612 0.849027386937538 0.0612280158316251 0.23843719554821 0.256295476632083 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00431141026145692 24.0176573266641 34828.1213243596 1766.3810711499 0.0869776504842944 0.0715025687902437 0.12890214655931 0.066090536326662 0.848969745487141 0.061363269308134 0.241028271353254 0.258658645097048 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00607743795602501 21.4876004131636 50323.0368451179 1751.7199418111 0.0998514831507649 0.0841049059391722 0.127828386386435 0.0642929552113293 0.849902378928798 0.0597075036937017 0.214865658455438 0.235139276988839 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00594599110049901 21.6359146165767 48492.1915366212 1752.57118165605 0.0989575760007033 0.083235696502523 0.127895249865608 0.0644078267022943 0.849844405190703 0.0597838056717659 0.215740163367185 0.235907770651495 1 3.51333597880845e-005 
00004261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00794463581652922 19.8708230208894 66164.3864601632 1742.56823362844 0.111802064508295 0.0955936545776497 0.127178801191704 0.0628412529453809 0.850441602228996 0.0589182303805513 0.209146101239313 0.230253596783024 1 3.46321638826479e-005 
00004261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00774792796070122 20.0067751645055 63561.2318230534 1743.32611438052 0.110601746508809 0.0944496370795925 0.12722367412723 0.0629841425385538 0.850407422936297 0.0590037238702101 0.209400434281141 0.230448930299303 1 3.51333597880845e-005 
