#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.11010185989877e-005 87.2183335564473 -237.68378029059 1637.0697859885 -0.0188839056120199 0.0098144541443737 0.201960072509578 0.094756650213112 0.779119034903333 -0.150014562265018 2.42028009469965 2.43945193945375 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.05624722784108e-005 87.8647204386187 -237.132284065144 1640.94799849518 -0.0181303448452194 0.00978420861104744 0.202049919549094 0.0950560952515173 0.779066334346929 -0.0576690526499487 3.58273214753406 3.58905178396581 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.70506648577321e-005 79.0188911062721 -262.878141270891 1587.874333116 -0.0350734648016986 0.00999795016301666 0.199332490001103 0.090658256939217 0.781240985032191 -0.180657472279633 2.60156935253616 2.62316199505362 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.65872603887801e-005 79.5995833468564 -262.054328399469 1591.3583929518 -0.0332034528026521 0.00998236438713538 0.199503869326915 0.0907565401267434 0.781082177534693 -0.217981883745627 2.08723749966381 2.12034014653552 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.28424443664837e-005 73.0929296052345 -275.068488722757 1552.31973404923 -0.076520040906844 0.0102567967990388 0.197371030541535 0.0883569204846798 0.782926171325035 -0.195637153758705 2.41358379023994 2.43895256769463 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.22773626977165e-005 73.6309728584905 -274.56759986502 1555.54787942227 -0.069519439263017 0.010231635579513 0.197584360221144 0.088390383149427 0.78271798302145 -0.187445634679381 2.53529087893417 2.55834354610254 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.00714039353403e-005 67.4814357832323 -279.574102554459 1518.65223136705 -3.21708663447812 0.0106258585544155 0.195282466271358 0.0868414666719208 0.784832298768336 -0.138785902286826 2.31773058293191 2.33630399267961 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.93339065123604e-005 67.9797636397847 -279.581504714506 1521.64204953189 -0.731612570365066 0.0105865326963072 0.195528686067372 0.0868137744293914 0.78458452675436 -0.144054038751303 2.23223120000633 2.25220401690149 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.2567905679414e-005 60.6066763957584 -270.408786810474 1477.40619933556 0.0791783860152819 0.0113005160219574 0.192227662122657 0.0857905262150209 0.787753271675297 -0.107506289488803 2.04137708373951 2.05821454860442 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.15058130889376e-005 61.0552230996116 -271.290304128832 1480.09726501598 0.0841122518078588 0.0112398486939929 0.19250074988901 0.0857110112858788 0.787473150144524 -0.107448281089499 2.15909736141454 2.17501670533356 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.57075307086099e-005 55.8311888651718 -246.053327021903 1448.7559283563 0.050935530920749 0.0120244769865271 0.189699338794389 0.0854577194520581 0.790230544921836 -0.0589918639404324 1.59504117111165 1.60936148414866 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.42504088752007e-005 56.2440230493294 -247.97415770569 1451.23263912263 0.0523208756852682 0.0119419272597226 0.189979963192897 0.085367837495021 0.789941848400661 -0.0600914271680917 1.54860251364067 1.56349930898587 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.44073697257672e-005 51.4154075121729 -197.108399219726 1422.26501760579 0.0411004509736604 0.0130338818667901 0.187095466700255 0.0851001241804073 0.792780730922377 0.0122715024996602 1.57809275255192 1.58455416246327 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.23355581907464e-005 51.7945848950579 -200.620292356657 1424.53966339717 0.041638834843594 0.0129226109347414 0.187364334350761 0.0850513048021123 0.7925081765855 0.0202084633762267 1.69422397560417 1.69959519608961 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133364796833502 46.1035955093086 -71.8157076602947 1390.40201498888 0.03662739969365 0.0149635925577456 0.183638854716985 0.0840994030002678 0.796111121100009 -0.0214143107579163 1.28986662331094 1.30190501936404 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130016079542188 46.4419347505138 -78.4515267322423 1392.43137399521 0.036750320669828 0.014806669058176 0.183884692529887 0.0841297329316713 0.795869864794696 -0.0182564006786616 1.29151150809836 1.30311055224225 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000179368192282166 42.4573405442866 91.8954449166652 1368.53377788462 0.0362512017344835 0.0169569311935376 0.180908947378089 0.0830577212021887 0.798716810543905 -0.0401217485990641 1.25272992583416 1.26786902929463 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174635525685093 42.7676154345341 82.1989777051974 1370.39447122746 0.0362215434567061 0.0167643325981378 0.181150099141175 0.0831248772115236 0.798483954964261 -0.0386317565689793 1.25770077198584 1.27255292061687 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246054812542056 39.1075687041933 340.826564068314 1348.44861754136 0.0374197025454271 0.0194520956217113 0.177976555583147 0.0818499989309216 0.801509129532237 -0.0158610389668934 1.01626780284124 1.03056781842594 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239509842333407 39.3921587136636 327.57717742475 1350.1548355142 0.0372947016883019 0.0192252310347025 0.178221356420322 0.0819572520309523 0.8012765719822 -0.0192050887547244 1.03692641065619 1.05149492285989 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00037984265332287 35.0976131547124 856.498927611038 1324.41590938831 0.0407093907621933 0.0235879765542612 0.173800575852918 0.079631152173625 0.805440995300216 0.0299159463477062 0.872861560860606 0.881810175840436 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036976607862877 35.351690940265 836.674655220808 1325.93834063354 0.04048488273605 0.0233084820835288 0.174069535560604 0.0797948363038253 0.805189558479959 0.0291924098287123 0.884632540603159 0.893565031648365 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000535238028440325 32.3536576100515 1466.93724434873 1307.98356598612 0.0445336013161307 0.0275473831775429 0.170303490809646 0.0776967923232629 0.808732891204954 0.0347768923527396 0.747625359638291 0.757265453047844 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000520322610980103 32.5868511125119 1436.54641745497 1309.37971408655 0.0442033945261623 0.0271982276244118 0.170608927889587 0.0778529514589503 0.808443890643516 0.0343871687448136 0.754866970275801 0.764477248949586 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000766589507619478 29.8368660553859 2385.16360633037 1292.92954965692 0.049718864032678 0.0324857311013725 0.166566955920261 0.0762348173777549 0.812313712882475 0.0386657901097475 0.698211032499458 0.707873047581091 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000744118302652896 30.0506725953881 2337.67132925556 1294.20784971353 0.0492656490967317 0.0320458563409122 0.166882191028021 0.0763332125765564 0.812009113388983 0.0382792265388591 0.699658586724985 0.709364508989588 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012157577985513 26.8266940626468 4179.15471665848 1274.95924969525 0.0579598742226634 0.0402074911713637 0.162181890759236 0.0753199526577879 0.816594635878707 0.0943851638249733 0.507177502619394 0.510813344746359 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118262552449757 27.0170712805069 4114.9581607509 1276.09482028305 0.0574345839398982 0.0396989767052288 0.162424415716849 0.0753700323878882 0.81635776715969 0.0802300583324618 0.574148485449399 0.579025421775797 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001643369526203 24.7673870340125 5891.88669301853 1262.68978509243 0.0641261898748413 0.0462035498249328 0.159802925126458 0.0746446409097574 0.818901657420358 0.152985682908486 0.587116724926434 0.587120988133014 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160449303867162 24.9417487673229 5829.8625995646 1263.72810244181 0.0636237675636682 0.0456987285987481 0.159992547712685 0.0746982343992772 0.818717712447274 0.152695110079573 0.598120622217991 0.598125964522466 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00213175141490192 22.8786500687153 7850.80343069863 1251.45601644217 0.0699327931298017 0.0520681678022405 0.157678502596113 0.0740847273956447 0.820966542323473 0.154837916805198 0.517343527086116 0.517343670475457 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208625538704433 23.0383910794936 7791.04104233928 1252.40527230921 0.0694320056080012 0.0515555268673431 0.157868996561016 0.0741243943195463 0.820780407115097 0.154726267637653 0.520354276111837 0.520354513294956 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00297274167899999 20.6199820990364 11230.0069678855 1238.07388865744 0.078590070061676 0.0607212236850222 0.154650774623717 0.0736333776945171 0.823941503868251 0.154000580722057 0.469574106551398 0.469575697931098 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00290488234323641 20.7623219295117 11129.2911931473 1238.91422005447 0.0779253422391023 0.0600713169695227 0.154858820414813 0.0736503053134051 0.823735804059265 0.154276411231462 0.474039017910753 0.474039963203628 1 4.93339065123604e-005 
00000322.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393940742529907 19.0751037689559 15120.4981480928 1228.99988515771 0.0875737968279452 0.0693096972291154 0.152338628684772 0.0736414840764427 0.826245146620227 0.149681366741331 0.408750542660915 0.40878810756951 1 5.00714039353403e-005 
00000322.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383810733801136 19.2055792034896 14941.0843601199 1229.76227514728 0.0866748456488159 0.0684615915921026 0.15253329948064 0.0736230258676406 0.826049605436553 0.150050300378938 0.414286203597457 0.414318496216527 1 4.93339065123604e-005 
