#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.2171377452733e-005 82.4255902451999 -328.260425063862 2043.90418861134 0.0707880032211912 0.0120216903313236 0.167082334536828 0.0894690219098929 0.813150164164167 0.052569431418755 1.96122643420014 1.96391112351985 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.90770321048167e-005 75.7298078411069 -265.308890262143 2003.73424467574 0.0492857698331005 0.0129200234038999 0.16451923923023 0.0874356461678826 0.815477222184188 0.059474712561775 1.68458693041054 1.68730580484594 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.77496280362323e-005 76.2949318481133 -274.038271300603 2007.12461571724 0.0505085052404736 0.0128587977870889 0.164685494003117 0.0876634869573734 0.815336391575946 0.0862426877287482 1.69238086922427 1.69378608544885 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109777798619609 69.9573753175884 -176.829688766595 1969.10546645002 0.0413926994891603 0.0139506164698732 0.162116442727576 0.0859734460167826 0.817711180765203 0.0482973525144208 1.62102964611115 1.62455231624592 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107852701041045 70.4784677140158 -191.497530677088 1972.23147987617 0.0419501540742813 0.013861981359427 0.162298129166848 0.0861392892632489 0.817547958646291 0.0436903680390342 1.59241564041724 1.59631673588981 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147607122404782 62.8711547310749 5.63555886994823 1926.59877297092 0.0369531354578411 0.0156511724432393 0.159024851966348 0.0842792079337996 0.820609967116393 0.0262210910598283 1.11572624719765 1.12315919441505 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144795583091316 63.3377057526136 -18.5266131970911 1929.39728905761 0.0371625229872397 0.0155346250168588 0.159187849082239 0.084419637980173 0.820462269437333 0.021763162470176 1.1219920958972 1.12990168472727 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000187098832168801 57.9386191383602 210.909634875821 1897.01465658508 0.0358600854496717 0.0172312773152293 0.156740202898177 0.0832650960792403 0.822779322134946 0.0225955522565727 0.976689836495722 0.985653642061537 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183501146331001 58.3663438065258 177.75805753648 1899.57999364435 0.035943948099633 0.0170975897509734 0.15690220294529 0.0833714154338065 0.82262892234426 0.0204233071054103 0.98079459627255 0.990014658073182 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239161261436414 53.3708838120433 493.134430278442 1869.6228741698 0.0359476815172468 0.0190907911009521 0.154371893733516 0.0826592026336003 0.825074586501608 0.0224424794428394 0.855260045281858 0.865505885147284 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234487129322774 53.7624217076291 447.987974741819 1871.97078811219 0.0359439227597195 0.0189358878408834 0.154550564040974 0.0827209877300032 0.824903008787611 0.0242561510928166 0.876852669438866 0.886579350422541 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000335621473264965 47.8687534908767 1033.80006234173 1836.63719756233 0.0374683221402552 0.0220816084062099 0.15114920691296 0.0824020279202894 0.828255497205569 0.000799697217928819 0.72161415071314 0.737952280735305 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000328604511863503 48.2174311744388 964.539481102754 1838.72729189754 0.0373590000996098 0.0218822827050307 0.151334409952881 0.0824307598372841 0.828074072848728 0.00473644127934361 0.721446948728614 0.736974852433491 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000436803204751431 44.0871384002965 1612.8691088319 1813.97593908539 0.0394844036386195 0.0247890902975472 0.149053919973134 0.0822432048996 0.830324668583136 0.0190463138517651 0.57142509290949 0.587427231952638 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00042738460626399 44.4070239859667 1518.73744089434 1815.89260597324 0.0393100182729915 0.0245535284249234 0.149199160400302 0.0822833646168845 0.830184121951045 0.0171861878428136 0.573822464368751 0.590191840561181 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000564602514193026 40.6097808747111 2352.06658659729 1793.14770553783 0.0419483336697845 0.027775438910691 0.147686463313739 0.0817333994466622 0.831635153217516 0.0361100054150981 0.530588000968341 0.543793669650856 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000552772120526549 40.9033609899213 2230.21293562181 1794.90586188847 0.0417374713480453 0.0275165071196877 0.147776284881667 0.0817904722371448 0.831551378220389 0.036989861242908 0.539196309233931 0.552007026879603 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000771476063788072 36.443416949708 3557.40874315733 1768.20765345525 0.0454646419640187 0.0319145106782613 0.146617928886691 0.0808842018899214 0.832615597265423 0.0293455217919657 0.427730676204278 0.445868472857822 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000756682763669192 36.7053859938691 3396.24441587813 1769.77531080288 0.0452337132721508 0.0316409379066789 0.146676735763242 0.0809423051421533 0.832562715378078 0.0295884421232132 0.431813514432104 0.449718776053188 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000957768911039661 33.5902854749629 4648.23055617052 1751.14121289686 0.0482515944346292 0.0351495637824157 0.145943371874027 0.0802262009443038 0.833223353934583 0.0280452275867549 0.388420504761983 0.408711021099186 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000940430005714648 33.8305396667529 4452.42271388798 1752.5778658152 0.0480048181245498 0.0348638022274537 0.146002722712467 0.0802839172554073 0.833169838406814 0.0280630687921026 0.390890396843814 0.411053493962126 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117612690722852 30.9721157246563 5931.16339798692 1735.49355299195 0.0512368429484503 0.0385429513549968 0.1452375213291 0.0795983273092545 0.833865758638701 0.0288613118987376 0.362142675527667 0.383555234553799 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115558547375494 31.1924400806228 5693.50424418418 1736.80972698494 0.0509665473249542 0.0382385820539074 0.145299823506451 0.0796519714974481 0.833808863786377 0.0287213084873626 0.363892751021047 0.385253989627134 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153280980839485 27.8398857433422 8033.67244072127 1716.80040099929 0.0557091565175698 0.0434565427370697 0.14434513602706 0.0787891162110832 0.834677299286032 0.0327457369644965 0.333963247752706 0.355713584726292 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150613530126837 28.0363799243438 7722.43416579065 1717.9718705488 0.0553876268093831 0.0431102206916854 0.14439577446777 0.0788502711646067 0.834632662240066 0.0323347258265832 0.335686800751426 0.357473327334641 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018788696106796 25.6969203391736 10078.9382492829 1704.03985137872 0.0597334690238721 0.0477088103544319 0.143972074972864 0.077855171000183 0.834961092720176 0.0404860842602265 0.304009318501837 0.324940375499602 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184514906269183 25.8770941315489 9689.9525430115 1705.11141865899 0.0593523471553872 0.0473121403457345 0.143986100081176 0.0779613068418377 0.834957032106851 0.0395853279201171 0.306788996498283 0.327859088344461 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233173621532437 23.7313978813852 12760.481471329 1692.3739721479 0.0646738218224416 0.0527423215496622 0.143995257074678 0.0764346759579998 0.834806753257139 0.0478656858603408 0.2806197960027 0.300454794352499 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228579511004905 23.8965682767731 12252.2660129964 1693.35208506964 0.0641851232397539 0.0522537058364828 0.143985574338889 0.0765669114660774 0.834828513013848 0.04750158266102 0.281798856971726 0.301686128709326 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332616228685478 21.3807957245152 18660.5341797542 1678.54979293278 0.0747314423994663 0.0624225093326672 0.144078020381876 0.0746796373025497 0.834565460800638 0.052381864959497 0.273931731084411 0.292600259952931 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00323461041234222 21.5279856117053 17780.9095219872 1679.40720617918 0.0738461499214763 0.0615923517094609 0.144078286834641 0.0747781076485558 0.834574012629756 0.05209657162055 0.273840544631876 0.292615317341112 1 4.81010417383782e-005 
00004726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00486785415804608 19.7729389377215 27819.8006331561 1669.33586762782 0.0884394978931452 0.0750510779919864 0.144035891235606 0.0738579153016503 0.834534295595413 0.0561446639460935 0.277029845902693 0.294214328756795 1 4.7248282073729e-005 
00004726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00468663653973248 19.9078428417443 26253.7355510645 1670.09436890121 0.0869364134673182 0.0736788995276482 0.14403915618761 0.0739091721018966 0.834535581361498 0.0558382037844104 0.27656873031872 0.29388368348307 1 4.81010417383782e-005 
