#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.50582063733777e-005 88.0272814724614 -227.731104043518 1658.46527160882 -0.0205444568046029 0.0103768161999532 0.195415016947034 0.098138022702051 0.786030917599686 -0.0642546082890783 2.8945940956371 2.90290293348508 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.31945881754941e-005 79.1656956457039 -247.339099493851 1605.29742460655 -0.0414595035758662 0.0107070412872599 0.190701556127786 0.0951958722271476 0.790347945343524 0.000464186715079337 2.34420471486054 2.34930757143868 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.28280259322285e-005 79.7508949995845 -245.681307059827 1608.80854558457 -0.0391672670319951 0.0107113265192966 0.191068837774818 0.0951871021111487 0.789982282098006 -0.0673396053820842 2.65038976838896 2.65971804529866 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.08402674253368e-005 73.2239884014336 -252.160153311335 1569.64874850517 -0.0996252641371406 0.0110922951086295 0.18723870687173 0.0932587283945745 0.793555709018947 0.0366027504853617 2.21079289298402 2.21397290003076 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.02336063914549e-005 73.7666781629841 -251.364927750309 1572.90476270896 -0.0891379243364543 0.0110715115690094 0.187607510998994 0.0933099657282975 0.793195487529292 0.0377123216202314 2.17491892724318 2.17809116480637 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.07188171859659e-005 67.5981976093996 -246.082245650705 1535.89602885567 0.724313750398448 0.0116258062992658 0.183488527765424 0.0914947759690622 0.797075616761261 -0.017758351467338 1.81025267871819 1.81849865054139 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97974584263807e-005 68.1000423608785 -246.335299765594 1538.906908486 2.26504083305171 0.011579556072299 0.183868460196232 0.091566104952353 0.796706391622805 0.000707309047485806 1.83380584788585 1.84030405536681 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.85970363106014e-005 60.7074821734567 -215.337324220966 1494.55540127493 0.0794414873945553 0.0125954339403465 0.178535886661004 0.0894863059032543 0.801769071298345 -0.114555316033772 1.62042962284292 1.64273325718418 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.71826442230151e-005 61.1583086643371 -217.037917297704 1497.26007026984 0.0836698584581998 0.0125207085563551 0.178889978767085 0.0895560640443252 0.80142498474404 -0.0971479879690968 1.64403357320105 1.66329118133414 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.60481706113309e-005 55.9219718377673 -173.683279356616 1465.84591674333 0.0539582343383487 0.0134767375237911 0.175291315864645 0.0880027909108263 0.804829888231671 -0.149774479232546 1.51031616631812 1.54080447923211 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.42705442988743e-005 56.3368317841381 -176.232197146437 1468.33471200816 0.0553052040764213 0.0133887022793324 0.175604086191828 0.0880618251338964 0.804525453623233 -0.148724190424458 1.52277583140997 1.55281363522252 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116973320492884 51.4979064179561 -115.852511339238 1439.30581388019 0.0438987224719013 0.0144438499164684 0.172438290184338 0.0867220848276825 0.807527326080836 -0.119123943251562 1.36094384729839 1.38832073150239 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114833556419122 51.8790031414453 -119.062886906475 1441.59195556949 0.0445027456196648 0.0143467496795662 0.17272093814494 0.0867613905045687 0.807250536853066 -0.118276908537858 1.35490703236385 1.38223562351173 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151994288872233 46.1771644093821 -6.56412401468947 1407.38854112726 0.0380234547467566 0.015913091149173 0.168767004320714 0.0856523688311682 0.811063810977524 -0.0434224801942056 1.23836094254227 1.25419212603541 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149124441708044 46.5170593561549 -11.2957319779034 1409.42732248923 0.0382495599172754 0.0157959501875434 0.169042307218421 0.0856688451357215 0.810791788783261 -0.0374567475664792 1.19265293918713 1.20811694612748 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018950025225809 42.5251172065158 122.756520592345 1385.48394663256 0.0364484878705136 0.0173689084051266 0.165777556086874 0.0853078079420629 0.814000421574713 0.0404565836650885 1.32243820810789 1.32740881669817 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185438015284645 42.8365343055303 114.814391464059 1387.35161646806 0.0364960893190978 0.0172147305316563 0.166056852517752 0.0853280831808707 0.813724789521421 0.0369610054162538 1.32604209086607 1.33130520499604 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246359117332664 39.1700393775406 331.894464871555 1365.36513572604 0.0367773430379676 0.0194032814438977 0.162826574021541 0.0847774091149092 0.816879995685714 0.0393173657066239 1.2259860369303 1.23145276039892 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240105230620187 39.4552866465551 317.620168145091 1367.07533729336 0.0366661746469304 0.0191884261689267 0.163070715840484 0.0848720565873736 0.816647003654732 0.041190015258709 1.22296755033615 1.22827243423813 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000370807542566822 35.1533830097391 809.600053365972 1341.29070944641 0.0396580316122511 0.0232418792109658 0.159771229042576 0.0826873436845424 0.819705432311002 0.0955356696271059 0.854380930751447 0.856463288013445 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360037865916829 35.4075150115154 782.770630392689 1342.81329367335 0.0393794928019368 0.0229361936472005 0.159950971943003 0.0828767485533916 0.81954573839748 0.0846929608821892 0.830659991907493 0.833648920190319 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000513929491138046 32.4044810120305 1370.20823708217 1324.82663745961 0.0431162549734595 0.0269262649460285 0.158027265529472 0.0805288333946751 0.821226048318044 0.169950863937367 0.64335735733673 0.643525909644477 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498874705043533 32.6375850725452 1332.73493882739 1326.22217559155 0.0427574560703145 0.0265648294983613 0.158175129219957 0.080728560721656 0.82109851005851 0.162901539972036 0.684003557685587 0.684046654422272 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000705842139759482 29.8831448825825 2128.91747490237 1309.73796277589 0.0472158622403787 0.0311013831271106 0.156625970973406 0.0785047740599523 0.822424926419348 0.195137098943366 0.515479975411098 0.517022951782647 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000685975392236197 30.0970593920732 2081.03722035598 1311.01737714959 0.0468070542621782 0.0306980661891343 0.15673120139837 0.0786961938950613 0.822338472997971 0.195339711118284 0.524329497225646 0.525861925279482 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104905140205186 26.86803061011 3494.72782545434 1291.71763503983 0.0533760154397599 0.0372743754972702 0.155494350497035 0.076180692924459 0.823333094766478 0.203138897824597 0.440852297341519 0.44344861271954 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102128992006419 27.0587737090811 3431.20374818965 1292.85640252985 0.0529084064026633 0.0368172888353685 0.15554070716975 0.0763381049186308 0.8233015175923 0.206631831007611 0.450168461990004 0.453094363451682 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140632054170479 24.8055946402124 4922.94700148332 1279.41625939407 0.0588719824981404 0.0426633268453883 0.15492653258267 0.0749921904129816 0.823789435192678 0.185061525709741 0.406782383382684 0.407875274207698 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136933242289809 24.9803269197967 4839.071327163 1280.45707050722 0.0583267572650293 0.04213939907554 0.15497345020134 0.0750845132664588 0.823751122446128 0.188044154914118 0.406156499142463 0.40748045805298 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190348320759602 22.9139794421951 6916.27493433362 1268.16848655248 0.0656396383142139 0.0491192561528874 0.154123760537458 0.0744510307999805 0.824539837638482 0.15119169362839 0.460013524353231 0.460031188936194 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185176582960667 23.0740316960962 6796.41213812228 1269.11819801339 0.0649707366450875 0.0484900016445376 0.154203881383149 0.0744940603917226 0.824463930911447 0.160378950453308 0.423833430981858 0.423864789822897 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288650274221985 20.6517738517745 10866.4692968965 1254.79677201455 0.0769959962122792 0.0597449064188836 0.152469605817789 0.0738780919213081 0.826135816134532 0.138479248309565 0.371168151564431 0.371545627313451 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028074128398409 20.794346619718 10682.6657899064 1255.63599519222 0.0761615592402687 0.0589663230151262 0.15259164133182 0.0739451777596506 0.826020272441678 0.138564070978246 0.376692999384822 0.377061187215942 1 5.02336063914549e-005 
00002974.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00392833854773042 19.1044278909155 15058.1139523447 1245.72627258953 0.0869995248840701 0.0691176987508848 0.150984501885696 0.0727535632360571 0.827515356114264 0.137840137859795 0.328450811581897 0.328910478500142 1 5.08402674253368e-005 
00002974.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0038256723048939 19.2350855563761 14828.7592412456 1246.48917200251 0.0860836150156024 0.0682565058999033 0.15111434154154 0.0728850719936811 0.827397593489737 0.137892464962777 0.3302860216822 0.330740391992678 1 5.02336063914549e-005 
