#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.33511766659681e-005 87.3284215586828 -243.300776231378 1648.75809763466 -0.020317398743494 0.0100976583964077 0.190740797535676 0.0970809299861007 0.790538267249819 0.153697771388932 2.10425305192435 2.10425360476073 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.29966828642237e-005 87.8054363836116 -242.676126535683 1651.62011426749 -0.0197223943452674 0.0100850835283608 0.190872694185405 0.0973846376722487 0.79044472912606 0.151151178043756 2.11092707084363 2.11093099814688 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.83356999137935e-005 79.1193942554658 -269.307075874856 1599.5049506581 -0.0378642607323383 0.0101143241762277 0.188454871735683 0.0932509518981756 0.792347069201684 0.0384895401461014 2.06125333612676 2.06455613602233 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.79126684364107e-005 79.5828692799412 -268.809431916071 1602.28571450653 -0.0361480549683378 0.0100958330978849 0.188613079332119 0.0934402726974008 0.79221226909972 0.0392372148770255 2.08443891847024 2.08766336593918 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.37391897537765e-005 73.1825970776878 -279.725930566494 1563.88526990336 -0.0867754418520166 0.0103133560515101 0.186600534535974 0.0912109208877984 0.793951600733496 0.0400069950096726 1.75004338728332 1.753831978079 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.32228624111867e-005 73.6343612759519 -279.43782766703 1566.59574976216 -0.0793452594107359 0.0102878303231541 0.186765053007021 0.0913150394652078 0.793800142318479 0.0385210828387224 1.72603337537058 1.72997415379551 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.07155550072561e-005 67.5610915056147 -280.917129628396 1530.15765964943 1.10333023115282 0.0106478646577196 0.184787340677136 0.0900994684439278 0.795626185941715 0.0362273503828634 1.55321520243308 1.55776681585411 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.00941705865971e-005 67.9958662187032 -280.838116894388 1532.76618116554 116.427349813768 0.0106162626321682 0.184936227428125 0.090150713887831 0.795484063038314 0.0372053284277704 1.5800503806907 1.58445176607411 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.20363707212158e-005 60.6751216660147 -269.432555731227 1488.84415005823 0.0731192433400084 0.0112106753739701 0.182518524783036 0.0897016814652787 0.79783562691422 0.0151085196981547 1.26904189829092 1.27675347430418 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.12672800867333e-005 61.0816153024981 -269.589624435994 1491.28295498265 0.0769340341065096 0.0111726544924101 0.182651228938778 0.0897450061907304 0.797708637329577 0.0160063134138854 1.27203381578253 1.27962937645452 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.26641738126624e-005 55.8926839852325 -248.559006391091 1460.15169204537 0.0478763688887982 0.0117412362206008 0.18074186277815 0.0894227388094134 0.799569804356415 -0.00251888076924127 1.11513058544453 1.12623210479519 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.16687262499661e-005 56.2752891355489 -249.335621791113 1462.44711987597 0.0490988832236149 0.0116907362254226 0.180885378201959 0.0895022063750378 0.799436082477953 0.000984381024848652 1.12762976302143 1.13812937036635 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.72024399527612e-005 51.4712354856663 -207.281084845463 1433.62596685427 0.0384178307388448 0.0124894333102825 0.178758406495973 0.0886120571576828 0.801450810287259 -0.0224038580160363 1.04123072635398 1.05627305198253 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.57505564673166e-005 51.8288940306538 -209.551634212666 1435.77162193996 0.0389392572394017 0.0124141344279794 0.178919326900142 0.0887468218857132 0.801305791063527 -0.0159405484649497 1.04077327702575 1.054754003265 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000117384380164045 46.1533516171851 -98.419529790744 1401.72482075918 0.03372323658829 0.0140023186989939 0.175919100851058 0.0866358118706647 0.804057432396823 -0.0556424581720504 1.04965459366531 1.07062554051161 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114967275662103 46.4779392567509 -103.762499275881 1403.67185350726 0.0338775644354745 0.013885959772998 0.176091753964291 0.0868125305296606 0.803904849046316 -0.056025389351446 1.06894755407566 1.08962140029668 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000151234295208797 42.5031548515502 37.5556176407808 1379.83054554804 0.0327980187443193 0.0155342849762376 0.173743681312318 0.0849467349895902 0.806040463565241 -0.0514597976590334 0.977977028208466 0.999578354252629 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000147917402699092 42.8035583571177 29.7067351361799 1381.63228993538 0.0328230804218744 0.0153916207199223 0.173922039220478 0.0851041952354732 0.805879712348057 -0.0517107816307711 0.982968693564923 1.00451435146332 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000196154929270844 39.1497526009857 226.945471708512 1359.719295854 0.0330110230704286 0.0173316606587411 0.171561906346922 0.0835274757609775 0.808062183096411 -0.0489735852595918 0.936534456756538 0.958536944193954 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000191762032398354 39.4271758381412 216.383010286565 1361.38293912598 0.0329561944120078 0.0171653774450448 0.171747966710948 0.0836467221127345 0.807889457389276 -0.0490989765540702 0.938807565723308 0.960784655813746 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000277519822951887 35.135185093293 582.344710204935 1335.64848924616 0.0344686859329266 0.0201250980061562 0.168701755504887 0.082016520009793 0.810752823651241 -0.0451024903557797 0.869238057851144 0.892023061259945 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000271004424752425 35.3845274694371 566.12937578905 1337.14321436179 0.0343220665174641 0.0199168629229384 0.168890322929064 0.0821144132572826 0.810575134904456 -0.0454501734403294 0.871723010442372 0.894522648151864 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000364929103627255 32.3878447932351 973.538390789367 1319.18227893907 0.0364766465855253 0.0227083914550413 0.166703070274622 0.0808729705308497 0.812626677832389 -0.0403023446794813 0.813727882915613 0.836889040100229 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000355698301132085 32.6177779298033 949.260636644598 1320.55999467477 0.0362463854279716 0.0224494287032164 0.16687602316237 0.080969793016115 0.812464227318777 -0.0407263443923432 0.816517785418336 0.839700825977506 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000486326565368319 29.8680029227194 1524.61826402254 1304.08799279817 0.0393263244872111 0.0258354233956376 0.165035384170994 0.0797659488537401 0.814176900050708 -0.00248237368496037 0.645761445396079 0.664739693091256 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000473499507295862 30.0798722270541 1490.02243397865 1305.35659190433 0.0390210441538243 0.0255234917158952 0.165174152450653 0.0798521347154516 0.814047249154854 -0.00619830761857358 0.656146651062459 0.675710956911415 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000707238678096363 26.8545506802807 2536.87376050262 1286.05234541454 0.0439511360564052 0.0306254986752024 0.163502662163196 0.0782896333343565 0.815559219711584 0.0694192627527764 0.530490549584644 0.537384890950277 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000689767380122 27.0442453178548 2492.53343704329 1287.18694909519 0.0436059051549633 0.0302772762167716 0.163595549844582 0.0783811995752381 0.815475557045855 0.0691042414444677 0.544791181073494 0.551555879407157 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000920695576475243 24.7931328233913 3520.07027215617 1273.72738348047 0.0477544847039056 0.0345408919344956 0.162476826640806 0.0772727896040776 0.81648346115102 0.0717005310001108 0.428106536718056 0.436177974761887 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000899636827984154 24.9673884145001 3470.59825747614 1274.76862104243 0.0473963417132095 0.0341768186051018 0.162572368893826 0.0773606812546025 0.816396671601588 0.0715519819710407 0.435362705894248 0.443330058792477 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00118415208630997 22.9024297852345 4737.48973951067 1262.43691037953 0.0518871135162954 0.0387633485463283 0.161342915251716 0.0762579490248536 0.817517001360956 0.0726273208837288 0.363635819466169 0.372898204994517 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00115815733341815 23.0624532372498 4679.31419361929 1263.39174816204 0.0514971665023709 0.038369421426117 0.161449528863116 0.0763454045860429 0.817419016201834 0.0726036692687141 0.368389439462838 0.377540393604975 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0016440086423073 20.6413363175487 6868.69856095443 1248.96416031084 0.0582185683345628 0.045110826111907 0.159692745608925 0.0751676000026158 0.819059206340279 0.0713336425520447 0.310640569547491 0.321768556374263 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00160811604890255 20.7842943378452 6789.3263857608 1249.81458634357 0.0577538739927904 0.0446504829720444 0.159803890730443 0.0752210186186548 0.818953435102696 0.0715324552849252 0.313424641616772 0.324405809655806 1 4.32228624111867e-005 
00002847.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00211638600467285 19.094763636035 9062.59166795646 1239.78108920368 0.0639662647064985 0.0507549492319523 0.158543014614437 0.0747876039363134 0.820169354745332 0.0677440958413052 0.284287566157866 0.297442424284576 1 4.37391897537765e-005 
00002847.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00206896700155277 19.2260150050778 8955.06621323752 1240.5589239413 0.0634157969176345 0.0502187761018414 0.15863370663787 0.0748063741901623 0.820080752571632 0.0681694802770743 0.286386663312341 0.299325329628239 1 4.32228624111867e-005 
