#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.58960984807396e-005 88.8331802038161 -356.435374034566 1856.27918410126 -0.0542620903944039 0.00951214340559421 0.169380031738653 0.0899570244449616 0.810920446842006 0.0267020050761525 2.29670092199428 2.30029406727406 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54471721369877e-005 89.5197316659345 -355.43565651267 1860.39838513165 -0.0500329461925694 0.00949560153266179 0.169749459480436 0.0899600816057785 0.810553639540791 0.0306687592093038 2.42307125548865 2.42627040785282 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.29763814887504e-005 80.5083357833288 -366.844864095767 1806.33181684626 -1.03170189427343 0.00986479750831866 0.166289154071235 0.0881361075794817 0.813793096521737 0.00923993997362333 2.27416082952048 2.27884149523569 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.23319258847146e-005 81.1210569055193 -366.794732562774 1810.00798891006 -0.464297496910317 0.00982831151168478 0.166644710321953 0.0880280574534009 0.813427932454061 0.0242818715432585 2.10462099946913 2.10869038877307 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.97310563505018e-005 74.4768185482447 -365.312737596661 1770.14433455772 0.102144389698073 0.0102250692676384 0.164099025593554 0.087294728862716 0.815879925240192 0.068637943667939 2.15250147319832 2.15424222889364 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.8965907975899e-005 75.0382740975822 -365.680201746901 1773.51288421814 0.112824683496485 0.0101806370806475 0.164409787086251 0.0871857935333772 0.815559295605952 0.0675488027842241 1.98395750247586 1.98589379206057 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.78695973710355e-005 68.7665482515864 -354.124980502324 1735.88466602762 0.0541753833577019 0.0106622254358578 0.162001195599582 0.086671354279802 0.817899450885925 0.192959080373391 2.17835758504809 2.17868441331988 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.69719643079469e-005 69.280902513393 -354.834256353679 1738.97057616652 0.0563329329341318 0.0106110835059011 0.162266867776841 0.0866012381845831 0.817627845549945 0.172686567679278 1.95500290512713 1.95508090162374 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.20836034297847e-005 61.7712993506207 -316.718887058635 1693.91658398328 0.0372608294475426 0.0114327799642599 0.159256576611378 0.0857784538820292 0.820534843895047 0.139825899567008 1.91520497424392 1.91526686574764 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.08772287860442e-005 62.2294756213528 -318.307201206166 1696.66535207775 0.037900340183597 0.0113659267453766 0.159491600534706 0.0857622712841811 0.820299416054677 0.139613935042766 1.8533833055583 1.85344903443073 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.78524310931854e-005 56.9106867498566 -257.822132535876 1664.75669289733 0.0324755012632652 0.0122864137995628 0.157091131868572 0.0849066412985564 0.822598011228096 0.15930959261431 1.48501350147811 1.48501912412795 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.61555561097825e-005 57.3305905008978 -261.080343319436 1667.27570815358 0.0327560423840686 0.0121951476234144 0.157327968751321 0.0849235574965913 0.822364186426132 0.155429585175324 1.508101660575 1.50810167471122 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111897478004771 52.4147254264618 -150.519232545786 1637.78669576822 0.0306777020416779 0.0135338901632116 0.154719895639484 0.0838753634603332 0.824851114607036 0.17204385953982 1.33012913996849 1.33023549308942 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109251885482478 52.7996384180553 -157.32188227374 1640.09553877558 0.0307418344955858 0.0134004390841892 0.154974049130299 0.0839200495697647 0.824602825419431 0.169707844905524 1.34223083214088 1.34230898629807 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167567205551694 47.0044780107478 127.904800735752 1605.33857200855 0.0313855321976241 0.0160975033062489 0.151138771438391 0.0823436639913393 0.82826007646703 0.192968272939854 1.32931294335702 1.32984871310558 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162438440060449 47.3476577541902 111.506332189718 1607.39641956548 0.0312262658031164 0.0158774719192561 0.151422294156743 0.0824171823171522 0.827985273599045 0.192009709777108 1.31709528202221 1.31760890892117 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241406591463931 43.2892477992306 517.966716906908 1583.06491219206 0.0338587768987103 0.0189564803343505 0.148148500458098 0.0810704639943938 0.831110426406729 0.107850828891128 1.34009570397932 1.34093274534095 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233030211751576 43.6039324224711 489.262606018832 1584.95100960038 0.0335537944074986 0.0186545410577926 0.148437733763002 0.0811701983783402 0.830832310760166 0.132119834427261 1.19029449049417 1.1905186830967 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358156961030908 39.8749319439488 1149.46890744988 1562.60703714907 0.0377320936060678 0.0226958497285813 0.145216906291898 0.0795051961733323 0.833877394893563 0.0404232352365649 1.02403848134404 1.03045321064842 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034523906445885 40.163505649897 1104.78587263836 1564.33537908958 0.0373137450141342 0.0223149750090107 0.145485792975125 0.079638991315414 0.833622504846365 0.040670869391431 1.04471683548647 1.05097834373535 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000602015685824639 35.7858600300838 2486.75443202361 1538.13113175983 0.044394861843972 0.0288356227801441 0.141563939854602 0.0774790316215296 0.837323877790856 0.0185555585182134 0.86147436281799 0.872247724921539 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000581401939905488 36.0432244982339 2418.98484484394 1539.67037126971 0.043883615225535 0.0283733975190912 0.141806294344393 0.0775928754573659 0.83709310824576 0.0206541163727631 0.863063685777991 0.873491692017072 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000867722138367343 32.9863534473493 3953.78516958055 1521.39786181203 0.0501252310997842 0.0341509355185781 0.139134885563385 0.0763846126341421 0.839642271247477 -0.0255793152242974 0.971155158791142 0.987842018948303 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000840684772363867 33.2223780908271 3872.05855548083 1522.80752070506 0.0495870689410755 0.0336530395469303 0.139333512970073 0.0764630750823576 0.839451610935711 -0.0169662779253511 0.989172999278467 1.00404800833463 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119930113862961 30.4177188107645 5790.06392542039 1506.06563295259 0.0558762955744017 0.0396570862278371 0.137452038674513 0.0754109547870246 0.841230312811885 -0.16804331886215 0.688721078141028 0.760813971047207 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116724534299815 30.6341676460709 5707.95786154009 1507.35663257347 0.055366184793091 0.039163951909099 0.137569922245144 0.0754971625152799 0.841120637354603 -0.15912338525442 0.683233850075572 0.752078589145294 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169600119390906 27.3450284278093 8545.43072179661 1487.74869866812 0.0625696435943505 0.0464781441090055 0.136460997739527 0.0736583633415127 0.842062253062619 -0.117166290886638 0.415258090410183 0.496623861501785 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016611670926174 27.5380567740806 8489.66059374098 1488.89850856144 0.062151594291808 0.0460401523439389 0.136508648993944 0.0737854219551858 0.842025908910244 -0.117470063682617 0.424743835650121 0.504746357425094 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209652303953793 25.2428968095269 10769.5172450826 1475.23203420138 0.0668958755185028 0.0511697769856998 0.135936403648135 0.0720355172570846 0.842444520257041 -0.118902327650668 0.342456263084321 0.438658226973069 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205950030618555 25.4199149848109 10735.293863246 1476.28525779708 0.0665176212020464 0.0507577963718157 0.135993036343849 0.0721827360339396 0.842400696948454 -0.118645811224868 0.346947165122773 0.442014155661359 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255110972132468 23.3148737462097 13296.5714813523 1463.77299662511 0.0712829127682274 0.055943123275648 0.135194028034667 0.07008355005755 0.843019660796114 -0.121904376940884 0.303510067686291 0.410996347331903 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025069859095794 23.4772165050957 13260.6482753581 1464.7364634636 0.0708667298601003 0.0554987992148438 0.135272734465936 0.0702656044935875 0.842956382676931 -0.121631189733953 0.306424517616893 0.412970072281949 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337642302980667 21.0092039649506 17891.6688611243 1450.13705313159 0.0788014406293409 0.0636815765173472 0.133863902692617 0.0669668134225882 0.84409220366484 -0.125900087479339 0.267515435046706 0.388065397006086 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00330959267239737 21.1539628020032 17797.0716069559 1450.98956686812 0.0782095952254718 0.0630898983888978 0.133961086598406 0.0671799545112098 0.844012264547704 -0.125650362184359 0.269715238288452 0.389404942640788 1 4.23319258847146e-005 
00003759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00430136991116426 19.4321524075702 23047.5379230107 1440.89673103883 0.0866265947929919 0.0713628905773461 0.132793392819416 0.0645588290208588 0.84497195468222 -0.128203759019746 0.244968216045025 0.374620086347478 1 4.29763814887504e-005 
00003759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420780401626802 19.5648497557126 22879.9280264995 1441.67045931291 0.0858673643689624 0.0706249488019751 0.132883127497755 0.0647560283888703 0.844897573527655 -0.128052871246521 0.24690697761138 0.37577696748061 1 4.23319258847146e-005 
