#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.99331781827544e-005 90.7515258419193 -359.265546394328 2198.61949477338 0.0904214663040326 0.0119894866303774 0.175787288235517 0.114869949803256 0.807718050571068 -0.244683936795163 2.5904555460771 2.62114203567612 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.045636203638e-005 91.4649417988093 -357.099824397791 2202.90014746988 0.0983453025023371 0.0120754211005786 0.175975592273837 0.114855653457538 0.807529627443399 -0.16984868519769 2.05536908685966 2.08091656397773 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.77050595522545e-005 82.3753317573214 -309.081436354925 2148.3676618302 0.0531363076898886 0.012909976643331 0.172740314005694 0.113343873907081 0.810519354087209 -0.189540239379124 1.85611600402802 1.88786344260476 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.70852920353307e-005 83.0135281134984 -319.161385741568 2152.19665403701 0.0549375416414164 0.0129021177932207 0.172938714779522 0.113399798546732 0.81033072762931 -0.15599729701868 2.06435016484363 2.0876780729328 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106234892427545 76.2713278572309 -240.980473557273 2111.74919737952 0.0434370332695908 0.0138208005898876 0.170036023615148 0.112246883773601 0.813044986535952 -0.163656457369954 1.89327383121105 1.91994009531335 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000104916272099089 76.8552422205908 -261.056189145622 2115.25228797359 0.0442556562724676 0.013770699186323 0.170268290231117 0.112307897506188 0.812823372712664 -0.160145696285626 1.87129063928793 1.89767914356438 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132335957789431 70.473028867306 -128.254975363412 2076.96723375958 0.0389600973171782 0.0150357972721119 0.16698172454111 0.110999714219675 0.815899539722581 -0.212119939015344 1.60322194986444 1.64476792466303 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130140506747563 71.0062216721548 -161.682807283466 2080.16573195336 0.0393460765495188 0.0149452718306664 0.167243195200017 0.111060808408525 0.815648817344223 -0.206666066877325 1.56954488983554 1.61072496954457 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000186525853853767 63.3467114962486 135.251950514948 2034.22558650206 0.0372611773330704 0.0173132352152802 0.162892986308861 0.108999380254937 0.819682055266164 -0.227792578859536 1.45866341436613 1.50811138968628 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000182732614092367 63.8202192145093 75.5636771282016 2037.06549483969 0.0373630311870203 0.0171706435665035 0.163140769210239 0.109074233634306 0.819446433744291 -0.224387756332619 1.4008249898185 1.45134938984757 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00024823377538286 58.3807774613603 454.210772421963 2004.44849466919 0.0378561525527926 0.0195623132257119 0.16029645951143 0.107078128022949 0.822003116755833 -0.240009266456364 1.13800206744958 1.20468142094032 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00024299964419408 58.8145943289208 366.806560928868 2007.04982563519 0.0378494410863163 0.0193897874694299 0.160493105105256 0.107194737770465 0.821823349022809 -0.238725426935283 1.14529210859983 1.21115211796455 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000332214531951522 53.7789932569323 901.233790648739 1976.86298366959 0.0394339164746585 0.0222077962809602 0.158131168814284 0.104954617933074 0.823876798038428 -0.246788927438513 1.0842653654245 1.15639312076669 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000325216211887171 54.1768920524727 777.267450684148 1979.24827694681 0.0393551481487731 0.0220082060263065 0.158300192848502 0.105096313729566 0.823727217853869 -0.246745569873644 1.0784778897142 1.15095324277526 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000488244153182403 48.2340266465143 1749.79600964969 1943.63999289345 0.0426848875033985 0.0263295081499564 0.155400366253551 0.102187001173862 0.826238570742494 -0.156844637068763 0.908352951184937 0.960464134693794 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000477499601449797 48.588846207164 1555.5444793634 1945.76568689183 0.0425039366983696 0.0260749341479237 0.155593249286835 0.10232060228417 0.826063706815336 -0.162969336853404 0.911252046968686 0.965208121347659 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000657928728965767 44.4229059577456 2685.93495904672 1920.82417413357 0.0461523256371516 0.0301084745307507 0.152914607857278 0.100554517626421 0.828505585312871 -0.121774811598062 0.971354068684345 1.01007750575781 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000642089560931533 44.7478907236794 2409.90896457762 1922.76933097877 0.0458615725859298 0.0297817161309936 0.153147969353171 0.100664098481842 0.828287259953134 -0.122740544283459 0.958298183669783 0.997797170881582 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000902319122824023 40.9183756028131 4046.12803918442 1899.87030912214 0.0508425885136081 0.034782814778129 0.149942428760789 0.099418861638538 0.831319291388496 -0.143883040205466 0.712551912858845 0.772783740327855 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000878067192254441 41.215912680457 3646.68681464912 1901.64825600883 0.0504085372826587 0.0343516468261282 0.150215348755618 0.0994987005379153 0.831057885697458 -0.140823169625069 0.733320605543319 0.790823938677057 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00141883216226521 36.7190949480286 6940.107141705 1874.82957910526 0.059524099010259 0.0429207601329333 0.145619844907081 0.0983866325043376 0.835488829303819 -0.128401946427156 0.659920592871904 0.718288489163366 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00137614242615949 36.9840134172079 6276.47743013796 1876.40628299951 0.0588682264928738 0.0423127059958396 0.145894035840823 0.0984612636715683 0.835225341442581 -0.133282686130014 0.659557290402157 0.719896802134015 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00202739711082695 33.8431860028411 10362.2759002091 1857.75669491871 0.0680604520784764 0.0507519901643343 0.142927423122007 0.0972666337767529 0.838031846119146 -0.0967251407797006 0.538273842942631 0.594320321106789 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00196566789600444 34.0859664275719 9401.78189027154 1859.19485870264 0.0672631471466048 0.050019007417311 0.14312301770798 0.0973853616150569 0.837851365462874 -0.101634789959371 0.550790672854798 0.607738709440602 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00285319551052772 31.2040138452005 15013.6025515157 1842.16940149277 0.0776430640206593 0.0596161933121878 0.141282175462019 0.0958080658798796 0.839498286226236 -0.0274670490822802 0.468741708438198 0.50308496140209 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00277274555810895 31.4265804297837 13688.2641299097 1843.48066601455 0.0767890336095482 0.0588184038672818 0.141379027561656 0.0959467640510061 0.839417909102837 -0.0314987543620044 0.466328176296593 0.50232162750672 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00423041175752144 28.0465925568181 22778.2658646678 1823.63803863658 0.090394072905299 0.071749366400888 0.14070427212767 0.0936760543560504 0.839831936971194 -0.0253466501087271 0.371997394434108 0.413506341818553 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00412993886356256 28.2450523080092 20904.2169887249 1824.79865527553 0.0895612113996731 0.0709439893602123 0.140704655124108 0.0938132666278133 0.839846872293802 -0.0238850286955508 0.376755453882194 0.417162309431434 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00549093900179427 25.886361052101 29889.421522316 1811.05480778156 0.0999827717330553 0.0810987049787963 0.140813816050372 0.0922985299249626 0.839570521775503 -0.0551433335883624 0.345509550458487 0.404513144672002 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0053700097013564 26.0683623007997 27501.8324190079 1812.11053648362 0.0991190677174788 0.0802539830570952 0.140800464830961 0.0924035358369405 0.839595342243513 -0.0512418687758119 0.341350351901302 0.398933383509854 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00709128640256124 23.9049810159842 38922.2105786731 1799.64663178508 0.110663979448444 0.0915008642455502 0.140935311120196 0.0913860869070579 0.839349928953353 -0.0790176635267245 0.412354377092969 0.474241358165299 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00693074837440603 24.0719036633692 35809.972730662 1800.60000626095 0.10964467749358 0.090513924599126 0.140925554081893 0.0914425788493529 0.839365780481803 -0.0787456827652577 0.415547946930796 0.476887288254062 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102263166552327 21.5354073176602 56626.2317278176 1786.36969867094 0.128880108664722 0.108945900092611 0.141127235391804 0.0911958790002221 0.839138453177534 -0.0778299362307305 0.365469296566306 0.433453022399624 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00996846316039338 21.6842881081476 51989.3565524026 1787.18562736541 0.12748679527026 0.107621151467158 0.141108314380801 0.0911665492069174 0.83915407519705 -0.0779031882351534 0.368178034935724 0.435778533056873 1 5.62758295094783e-005 
00000561.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0138586414701779 19.9145968708393 77145.3032483874 1777.7345334345 0.146996489651514 0.126093038060443 0.141357341652813 0.0919909524488023 0.838996513023533 -0.0771674193190116 0.346716801961775 0.41739416914401 1 5.30814093598118e-005 
00000561.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0134822683022899 20.0511116465131 70711.2501538258 1778.44071013818 0.145234252317267 0.124429681702686 0.141337559827089 0.0918866149457779 0.839004742280064 -0.0772139500466756 0.347673152646416 0.418214779160896 1 5.62758295094783e-005 
