#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140151906124866 63.4110611336566 -79.2755609704473 1946.37743052404 0.0358565641750717 0.015241724694603 0.157627343146837 0.0869968365981127 0.822283179108569 -0.0745544414604429 1.18548112756842 1.20754429343364 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179008287206597 58.0077560143078 111.375412819736 1913.96863502018 0.0345504810498915 0.016813625664307 0.155643940786668 0.085983613997451 0.824149150724984 -0.0762708341558269 1.03490927609508 1.06048415806601 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175717487315529 58.4353213048311 89.280157250405 1916.53309217615 0.0346353927528535 0.0166899385643697 0.155805003577617 0.0860138117728585 0.823992118769059 -0.0762342450817009 1.05034336314239 1.07554343533871 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224800164804857 53.4361540433554 341.654460856704 1886.5520280877 0.0344252151756946 0.018468237242129 0.153966779818449 0.0854225722935704 0.825758950674386 -0.0765888761415536 0.916656682330049 0.945513756510668 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220606031824413 53.8275948748965 312.054089132608 1888.89948194318 0.0344294364424221 0.0183262571270185 0.154115513689304 0.0854176891817722 0.825610509693153 -0.0765493925508093 0.933845904692749 0.962178081346103 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302926675422163 47.9280964628338 748.288421645697 1853.52587053359 0.0352525406460983 0.0209383665039818 0.152059629890366 0.0852975180228056 0.827642994590491 -0.0773249175138718 0.69687683921628 0.734653597070038 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029723094260636 48.2769657173552 706.218672196328 1855.61746847259 0.0351821618237671 0.0207712831805588 0.152178856028707 0.0852713224712323 0.827521703704952 -0.077279579643397 0.714582542918027 0.751455723836836 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000378154813439695 44.1417391513282 1148.94105113844 1830.82909145575 0.0364356232362243 0.0230249383507496 0.150865904792714 0.0853849229036425 0.828839371975426 -0.077293288358276 0.572424804340579 0.61784627997748 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371004908207342 44.4618089139969 1094.89148547965 1832.74747945867 0.0363196096295522 0.022836702909261 0.150965375513367 0.0853709748809436 0.828738993602065 -0.0772952261839192 0.58528955016325 0.629784588366642 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000470748543031766 40.6599019363032 1649.15130642454 1809.9643647848 0.0380314965981602 0.025322067001668 0.14985807862382 0.0852262727723996 0.829825533564809 -0.0770062758966649 0.451181356052139 0.507439747441117 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000461936322881191 40.9535600149575 1581.12222413263 1811.72381058621 0.0378798168080314 0.0251142453304262 0.149938458451082 0.08525425834456 0.82974845379865 -0.0769956771893168 0.462730814388518 0.5177309776986 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000620786947824935 36.4881671573932 2468.51073837757 1784.9765670183 0.040542064274996 0.0285886509679862 0.148776126498363 0.0842576395480712 0.830802976958555 -0.0770257744112137 0.352153367658444 0.421843018459487 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000609961875529389 36.750171673511 2381.69391508822 1786.54551979448 0.0403688297328019 0.0283683245516204 0.148840188007 0.0843458208442739 0.830748194187469 -0.0770351194306391 0.35640446595287 0.425403363936772 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755265374396985 33.6313593017571 3208.190902087 1767.87391175763 0.0426251319791436 0.0311736888201474 0.148041343976652 0.0830504675263716 0.831412521380242 -0.076397924297366 0.319735853960981 0.394815543531565 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000742606179555363 33.871677502312 3104.40740501956 1769.31222574963 0.0424334730959169 0.0309410287245185 0.148102789679395 0.0831674445120524 0.831363076958946 -0.0764911734554918 0.321922220419193 0.396642683950322 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000921642923947726 31.0098196023091 4128.80534698025 1752.19192478502 0.0451474585283113 0.0340797203080772 0.147328266028039 0.0815633996595348 0.831974933850747 -0.0744529681764428 0.295783966094908 0.374485312283761 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000905098511780472 31.2302381741088 3995.05679608205 1753.50973760276 0.0448958591400668 0.0338019026173625 0.147387778182012 0.0817029936240481 0.831929406185691 -0.0746919247286167 0.297676710424721 0.376128090878411 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125477007270468 27.8735606029683 5984.76898940525 1733.46897889922 0.0502050635833929 0.0392776959468285 0.146481922506928 0.079184879869035 0.832587624973195 -0.0690923907866037 0.26556336389267 0.347622407095269 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122663189576841 28.0701877706086 5769.83884579929 1734.64075066281 0.0497855081610245 0.038864634581177 0.146531389685217 0.0793558958449621 0.8325546652174 -0.069511406055936 0.267381026315687 0.349282421127201 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166607519219891 25.7278282590309 8286.64770656909 1720.71139548953 0.0560506202466892 0.0448836352649281 0.145966055965146 0.0771167825228137 0.832907129689641 -0.0645873379454963 0.246821180409476 0.330510698812048 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162253885424287 25.9081955487795 7965.51804437639 1721.78123490804 0.0554585393030744 0.0443242788861737 0.146006921553474 0.0773020259085785 0.83288361212796 -0.0649238993733894 0.248229609294469 0.331787037965169 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230274559005445 23.7597506303048 11857.908632383 1709.08374411017 0.0640665692140706 0.0523681043382318 0.145521724805821 0.0749992180229452 0.833156265343778 -0.0617925222494859 0.232834959843692 0.318289015123144 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223515635115823 23.9252206694094 11371.2371661554 1710.05736900095 0.0632669803177759 0.0516266631052722 0.145559217040619 0.0751808445555745 0.833135295391213 -0.0619584605193869 0.233915143180946 0.319192924044428 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371703211464385 21.4060745796853 19803.1432137647 1695.36334517943 0.0787816037986997 0.0659374004629023 0.144932095115032 0.0724541377912746 0.833518414916918 -0.0603812532828812 0.217915245088256 0.306549000209804 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359601441365009 21.5537445554818 18948.8443784506 1696.21499600713 0.077645028820765 0.0648916282102565 0.144974240165358 0.0726071969543813 0.833489748788357 -0.0604344680368611 0.218837251999744 0.307242457754763 1 5.09078023071272e-005 
00001357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00545590807046997 19.7961263106162 29579.5725807043 1686.19749633647 0.0933941426818878 0.0793985701008726 0.14440752437633 0.0709432467205747 0.833911106783852 -0.0598863847248874 0.207740725372143 0.299045644900244 1 5.04635476542981e-005 
00001357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00527458353537208 19.9316123942517 28303.366355175 1686.95891667032 0.0919955496354283 0.0781080892396255 0.144456956443743 0.0710551477073508 0.833871381690778 -0.05992371141184 0.208580068285177 0.29965612572296 1 5.09078023071272e-005 
