#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.34098342820288e-005 62.8997163803486 -244.544007014557 1833.02159507454 0.0338844424649958 0.0126878356537847 0.164540111034925 0.0986633406742375 0.816736627183149 0.0846835338978834 1.32184324380304 1.32372406151293 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125136647607948 57.5329294861599 -85.0334141391679 1800.82924958813 0.0323105412002432 0.0143036010726313 0.16230751511853 0.0971513607695295 0.818772137417828 0.0404415918365151 1.06417992277958 1.07035213914679 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121852358904432 57.9585817466448 -97.7110498704785 1803.38229609882 0.0323354724540164 0.0141438084727678 0.162493808963852 0.0972910653041119 0.81860375206724 0.0458112509990816 1.08256085666888 1.08807580629643 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169228001669467 52.9934972744235 158.552516146125 1773.60429643518 0.0327016796516064 0.0162758695547468 0.16004347315467 0.0956145433969997 0.820839795959539 0.00501499983608599 0.985593007308969 0.996973444104694 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164360332599933 53.383704235721 138.592544759726 1775.94425313833 0.0325912175330926 0.0160697996517724 0.160249446258531 0.0957675926281156 0.820653071628492 0.0059215870886355 1.00225009115532 1.01330952123439 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000267793569542264 47.5261789809733 731.168339917942 1740.8264079844 0.0355802124888418 0.0199571543382938 0.156697902126145 0.0932611187715496 0.823892969876379 0.00233951735302536 0.768182740857827 0.783248435691332 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259136213728815 47.8739751091085 693.598184930325 1742.91089921128 0.0353037296263004 0.0196635042139133 0.15692431067749 0.093434956669405 0.823687718096936 0.00232731950570633 0.778539207534023 0.79341062267824 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000390088857576237 43.769596519834 1459.80374620136 1718.31919917361 0.0392955655596408 0.0236760051139914 0.154127022472265 0.0912472818311589 0.82622254695737 0.00218244639846353 0.663312382971769 0.680738391656707 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037739711597265 44.0883176972797 1404.6677743546 1720.2281756185 0.0389315670432046 0.0233214159290769 0.154343089419979 0.0914286262150878 0.826027854441125 0.00235100621017355 0.668651711675932 0.685904503123452 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00056062897738142 40.3164111439342 2486.59398348173 1697.64510950984 0.0436969885833026 0.0279452227386489 0.151849685636284 0.0891949671301986 0.828262466506547 -0.0084825258472172 0.550117074878523 0.573958471268935 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000543976190540226 40.6083491030856 2417.37539270072 1699.39234092902 0.0433082644616711 0.0275630285475492 0.152028872467612 0.0893640141749777 0.828102547463356 -0.00635216772020158 0.56131544430129 0.584107519127189 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00084978904176066 36.1806004308145 4237.88829102507 1672.90658348811 0.0495046345529756 0.0337807110800684 0.149626837542439 0.086827305339372 0.83022146628691 -0.011316028388595 0.452031872177935 0.481734463643257 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000829287642803401 36.4403040137892 4162.66349002789 1674.45939261664 0.0491501583339128 0.0334088232591602 0.149742576119571 0.0869518528117305 0.830119399126947 -0.0110808671417871 0.455670475923322 0.485069676262737 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110709513522233 33.3491715211356 5801.3520996899 1655.98593883871 0.0535770001653664 0.0380838967597867 0.148550830649928 0.0853810118639026 0.831141761315562 0.00740538125723296 0.463856876983744 0.486840096085658 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108408053041559 33.5869428965035 5726.47854313132 1657.40649123525 0.0532488604189512 0.0377248579455002 0.148625608449788 0.0854838214814442 0.831077947758949 0.00689920772877749 0.465000921005121 0.488083837478202 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140137536889265 30.7510681801885 7593.32229047051 1640.47500877472 0.0575430032128826 0.0423702965146227 0.147926354570786 0.0839981658413169 0.831622123660306 0.0103350275443469 0.419097748257071 0.443435987504369 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137474435476473 30.9690151642854 7514.27766542076 1641.77566009157 0.0572114260886572 0.042005023185982 0.147964441787402 0.0841075232024126 0.831595284517944 0.0108496743838255 0.427176565988866 0.45091407544906 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018760611334271 27.6426938066913 10490.3365635778 1621.95007957557 0.0631504306754423 0.0483791672265852 0.147688197514972 0.0820078396082837 0.831660444388872 0.00694520745300481 0.330139652606019 0.361909550156816 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184143671846663 27.8371507077139 10391.2124995519 1623.10768013616 0.0627671884256904 0.0479701135348579 0.147688661301877 0.0821348730753235 0.831672518911353 0.00685742341251999 0.334217317238724 0.365668686086927 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233802986356363 25.5159524908613 13315.1287371069 1609.31159142535 0.0680986567101416 0.0535265953294682 0.147725884438087 0.0804994043514284 0.831475546592501 0.0112743028697465 0.307214902205839 0.339267226857775 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229327970229878 25.6943304204743 13181.9443814934 1610.37004496045 0.0676368881235046 0.0530515485877342 0.147721224885027 0.0806234081187031 0.831492198789383 0.0108661035549601 0.308829552650555 0.340902675109764 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295507213342595 23.5652916414831 17093.486298166 1597.77052548832 0.0742415188540795 0.0596885197829624 0.14771818935612 0.0791389553141323 0.831352597409477 0.0172400683421407 0.29735671275022 0.327811425329265 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00289291585070963 23.7288871923859 16890.7654134109 1598.7356895351 0.0736435563809113 0.0590976576135657 0.147722269532291 0.0792479682713815 0.831358920166738 0.0167835445521723 0.298340860666202 0.328896303696784 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420895361381527 21.2324848326223 24781.2113478451 1584.10470934598 0.0855075628233611 0.0705505531965164 0.147569765611365 0.0777241735568174 0.831366886757089 0.0240169675909083 0.286747976217162 0.315340213154102 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410431748716282 21.3783771503407 24393.1496866504 1584.95243931486 0.084622906667362 0.0697099702765795 0.147582756884593 0.0777991946119319 0.831360969537524 0.0236693126536506 0.287670640972608 0.316323877735709 1 4.25478042913261e-005 
00004798.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00574329544583682 19.6368376813374 34196.0322423214 1574.93589268193 0.0975531072586256 0.081874520401499 0.147374201440916 0.0770867860694147 0.83150226160675 0.0275135671102689 0.278624784075377 0.306498766889329 1 4.29806107683156e-005 
00004798.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00558000241701566 19.7706202113692 33539.8116307302 1575.69547850251 0.0963448360778148 0.0807464083614632 0.147395375074533 0.0771223981179721 0.831484481518998 0.0272850615373934 0.279427919336418 0.307324100586479 1 4.25478042913261e-005 
