#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.0521207125722e-005 89.0919920866215 -428.545532564312 1901.94005918765 -0.0710781558168607 0.00862197482752113 0.154334635311565 0.071327157760092 0.82405355831257 0.201265710615101 2.8378153204481 2.83818880896218 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.93901208406934e-005 89.7771215188556 -433.800021025412 1906.05055527166 -0.0630280293753082 0.00849734175482597 0.154525063477151 0.0719885256875745 0.823921367299601 0.209796615630942 3.27513737649375 3.2755920234267 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.93306540030368e-005 80.7724852547204 -406.881432725516 1852.02520293907 0.273699774549535 0.00930056921904116 0.149818884539697 0.0693302717592001 0.828382937553329 0.190396320902928 2.48367981670708 2.48392886123148 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.82507035063402e-005 81.3844576992405 -409.388550178917 1855.69676977847 0.398741400364372 0.00920568019353993 0.149975849291002 0.0698086199230645 0.828266702967525 0.156105874157121 2.79137206046117 2.79137220005149 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86589391126943e-005 74.7364368188805 -367.300763617903 1815.81122573874 0.0727153282791911 0.00998448703450358 0.146699325016317 0.067979019236674 0.83138001544766 0.162116133418992 2.29250173973686 2.29251210262008 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.7532921005417e-005 75.2972853541766 -367.586287383432 1819.17603769802 0.0773386610838886 0.00990033222511855 0.146872092926257 0.0682947039578332 0.831233703489035 0.172331552344948 2.06263043242188 2.06270138411424 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.07342138532055e-005 69.0161406599431 -303.50492276856 1781.49244345325 0.0471951908396261 0.0107982783865094 0.143716451309099 0.0671215910681635 0.834283515301343 0.157769070253079 1.85100133000418 1.85100308094326 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.94627486946836e-005 69.5300425710828 -301.523357476274 1784.57553959673 0.0485254022061201 0.0107154163712313 0.143915606413885 0.0672871213286626 0.834098343038465 0.160223467472929 1.88468803286951 1.88469466624041 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.25316923687729e-005 62.0026297251511 -168.470625620086 1739.41678361917 0.0363434065172729 0.012113098595056 0.140155838385038 0.0664401962806711 0.837778321284653 0.202647073896288 1.98707839216314 1.98764422628105 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.08699096828247e-005 62.4605803673963 -163.302019210664 1742.16407535053 0.0367910092575482 0.0120201245034693 0.140339598464704 0.0665297327430643 0.837602247123485 0.170889399268554 1.57088494024671 1.57096305766488 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104821540660427 57.1264226475831 -16.6117558177182 1710.16506903614 0.0331383326446287 0.0133024347403516 0.138097578912719 0.0655943599227474 0.839763621837774 0.173097176466332 1.46295189669602 1.46306108375357 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102727736878109 57.5462629918107 -8.34699605822811 1712.68359183816 0.0333539806399375 0.0131979367430705 0.138239872437965 0.0657006924679344 0.839630076918488 0.176297479394741 1.5087272190951 1.50887439877155 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133178449310595 52.6145599263869 186.731065449418 1683.1009252223 0.0317447915962861 0.0146479368955055 0.136444409926239 0.0645218243015566 0.841328817103362 0.129209845684428 1.18792768841606 1.18821247346782 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130541921210771 52.9995209638534 199.074469193486 1685.41003758813 0.0318368185009785 0.0145308494294632 0.136567829453478 0.0646325210900324 0.841214258966131 0.130583731084971 1.22344154679294 1.22368963251682 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181850997476598 47.1838840767422 549.635691236521 1650.52894091638 0.031417425914928 0.016653708615208 0.134573657755832 0.0626501048963063 0.843052912303358 0.0577327817483926 0.832121929334992 0.837813384161007 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178317278456778 47.5272509137875 569.379327337337 1652.58826557634 0.0314146773289574 0.0165193535645621 0.134691611946143 0.0627834013060126 0.842945201878198 0.0578539675579931 0.842386990238062 0.847995630013574 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229038825775841 43.4540734109376 910.681420181524 1628.16177950297 0.0319050489894049 0.0183491267172319 0.133144405607618 0.0609708851816958 0.84435530189223 0.0683359844147342 0.737570808000356 0.742670900868835 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224630803439355 43.7690685252533 937.633464402717 1630.05065699933 0.0318524099145367 0.0181997246706651 0.133279364680616 0.0611060087259643 0.844230464775002 0.0629546253952944 0.734405849547014 0.740179317828762 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289590461691824 40.0261688368833 1382.12617447389 1607.60936886435 0.0329913651279027 0.0202924794711498 0.131370961320176 0.059470620357123 0.846017341901049 0.0809621426385303 0.695488064996106 0.699441446989081 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028374889335388 40.3150956258176 1415.76046121234 1609.34148088901 0.0328797108104755 0.0201147128972361 0.13154367283683 0.059578581672598 0.845852655235511 0.0792059929884913 0.697426856838465 0.701557425026857 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408672024983442 35.9208142901542 2325.09102245969 1583.00677381167 0.0357498972367895 0.0236396525162916 0.128394167657231 0.0583241206171786 0.848907256865143 0.101521882789376 0.705597716891908 0.707638296305272 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000399192870885492 36.178421335128 2365.0808956325 1584.5500652513 0.0355286462717986 0.023392296968864 0.128598225333219 0.0583549021323188 0.848705797393305 0.101418381336606 0.715369983590328 0.71739052179167 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000543587722143445 33.1101663552988 3404.48432932708 1566.17634529544 0.0388923886256139 0.0269073315802626 0.126263741744538 0.0581711798081613 0.851022193351664 0.103758714036106 0.679570692379219 0.681516623836539 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000530538519449114 33.3463728335715 3456.41071804152 1567.59034796281 0.038606748936195 0.0266116565549182 0.126415853057779 0.0581839797777889 0.850871313062664 0.103311593962071 0.679710648497263 0.681690083350479 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000716179140213871 30.5312358954174 4791.40192674472 1550.74556520783 0.0424334451678412 0.0305186717555846 0.125613961994965 0.0565723487929445 0.85156274433248 0.0995939548826064 0.4149803341053 0.418692344150912 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000700253041184349 30.7479282117865 4872.906757898 1552.04176943349 0.0421341072783884 0.0302075328139917 0.12558999582167 0.0568237846443415 0.851603397827688 0.10099092692217 0.437274905364062 0.440625091249512 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000983890314715224 27.446098720437 6948.17765126991 1532.30113452922 0.0469572764647418 0.0352703914174397 0.125780519280919 0.053876760554767 0.851221691841909 0.0978337643302572 0.334226526964999 0.339117836057085 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0009651181485194 27.6395443793752 7089.24374791743 1533.45715298564 0.0466706517570778 0.0349629653954625 0.125787709113556 0.0539990255613828 0.851222263810611 0.0978792764872009 0.338511186345138 0.343333856373868 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122201147087436 25.3354131798785 8870.36645797207 1519.6960753326 0.0504053494703863 0.0389348199753683 0.125481108482067 0.0527865960039296 0.851452221562119 0.0980020610229097 0.296388217172697 0.301861263063131 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119928644572663 25.5129382273189 9052.44528592424 1520.75558981101 0.050089572115893 0.0386018734691168 0.125522915850131 0.0528680158353916 0.851415546444529 0.097831788215137 0.299390589287649 0.304841741201427 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153335270903262 23.3995669438254 11388.5539124542 1508.15821054335 0.0546182502863849 0.043237654207024 0.124828563438398 0.0519206025110779 0.852050303664005 0.101475807950157 0.263138622031404 0.268571601983107 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150147012309695 23.5624243696294 11590.6314119465 1509.12744821686 0.0541963600574763 0.042816824956221 0.124894807736081 0.0520000137069427 0.851989025548956 0.100959345695205 0.265885131021641 0.271365910737052 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00220785383842611 21.0846586289397 16855.3218756399 1494.43603693412 0.0630756507369833 0.0513538468646481 0.123841067330653 0.0505227949344806 0.85295202942435 0.112062370246021 0.217655643407343 0.221893729894059 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0021494378394947 21.2298118426013 17044.323145682 1495.29246904836 0.0623826610794951 0.0507023589399663 0.123893420214344 0.0506414293153691 0.852906804174819 0.111161850939187 0.220385799554368 0.224747177898616 1 2.93901208406934e-005 
00004565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00306451393176863 19.5014239877274 23806.6121336083 1485.14908079 0.0724491103932865 0.0600826366587883 0.123554082554404 0.0488435848538792 0.853140726222373 0.121696631040593 0.187709629067459 0.19068017386804 1 3.0521207125722e-005 
00004565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00297526724522757 19.634361527619 24003.2720681803 1485.92457285108 0.0715369181842213 0.0592357530562555 0.123550168112626 0.0490258665805314 0.853155089506797 0.120941283645768 0.189626564137856 0.192700483897294 1 2.93901208406934e-005 
