#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33229937748615e-005 88.8454469326488 -245.70315974623 1757.10842552913 -0.032809353515428 0.0109737783339967 0.196686554883941 0.115550656042928 0.78713646063505 -0.0402881287113835 2.0963955299471 2.10549254499345 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.96262735000398e-005 79.8767695040162 -274.953071560626 1703.29776028544 -0.0887051622780795 0.0110038265533095 0.194559582844293 0.112219938571318 0.78875969153242 0.0410217697090454 2.1090837976277 2.11217338501673 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.88464947447534e-005 80.4728962865637 -273.521923597115 1706.87434786984 -0.079900550807066 0.0109630162359724 0.19479443790002 0.112484489927563 0.788564919623414 0.0494833842322051 1.70509380764604 1.70836933347156 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.57727167289974e-005 73.868236862968 -283.508541844779 1667.24792894955 4.19419572851578 0.0111922056717353 0.193003196008629 0.110021252876618 0.789991068894692 0.119242731321437 1.65558058301242 1.65597151349286 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47014487478572e-005 74.417986026162 -286.089678322831 1670.54618610722 -1.30939105899445 0.0111254850920711 0.193235905280446 0.110248271577375 0.789792286018382 0.123221658502 1.95232564350199 1.95258790078348 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.44063090703495e-005 68.1870874200827 -278.973608479359 1633.16294894973 0.102164998730967 0.0115830887613283 0.191290545041728 0.107922044338896 0.791398067308247 0.135048345865308 1.53899357061767 1.53912580088535 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.30167962271968e-005 68.6927755945844 -286.693989365868 1636.19676952489 0.110685932535781 0.0114952524534016 0.191512115741779 0.108113476008051 0.791204702355743 0.126960230418523 1.50714938037403 1.5074143572158 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.16674179416147e-005 61.2360535591074 -243.463331358457 1591.46057775005 0.0523927457293398 0.0124792569824067 0.188827548146842 0.10537327516251 0.793495639674813 0.140621542668794 1.33850718120442 1.33858682180104 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.97872935159532e-005 61.6878071069037 -260.662524341746 1594.17068164921 0.0536862631236275 0.0123695325107652 0.189022113973655 0.105542986716174 0.793325357844832 0.141011611061123 1.34785878869777 1.34793370778307 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100690697407589 56.4108801832242 -187.314932474065 1562.51376066279 0.0422165060267623 0.013452898057047 0.186820096165172 0.103726074896331 0.795268838032642 0.14111751842247 1.28986705510174 1.28994417986184 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.83527584581174e-005 56.8252937013807 -214.49164389991 1564.99972274929 0.0427302735585628 0.0133291576211681 0.18700118312077 0.103888921954894 0.795110559493004 0.141529912422453 1.29564906019963 1.29572141700149 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126791000859141 51.950506351966 -97.3191165225333 1535.75731194261 0.0377900367391776 0.0147001527113764 0.184653283403761 0.102335016676247 0.797237438836401 0.0958388041372189 0.989459704843177 0.991240133188917 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123816046542084 52.3305206263827 -138.120241381387 1538.03673714925 0.0379989598662917 0.0145592067603705 0.184831949521704 0.102491171358157 0.797080314917783 0.0995957431527442 0.998242087887684 0.999790812335329 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177468568614196 46.5858991984606 97.1961390042304 1503.58091944162 0.0359598968773495 0.0168596749059064 0.18160820488686 0.10086012998151 0.800070154226312 0.016377713576511 0.931705961913431 0.941994713213798 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001732126704665 46.9247128094095 29.9158455263666 1505.61285629792 0.0359706658010532 0.0166885250790428 0.181780835467147 0.100999889067175 0.799916535563577 0.0222950543918225 0.960862633459027 0.970013847663733 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023332215029693 42.9033708552494 324.958438770036 1481.49814887749 0.0363493283493111 0.0189340512225797 0.17940146887237 0.0999604608045237 0.802146723391056 0.0172686124545917 0.761108318893666 0.773509736626873 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022768864132064 43.2140043765695 228.736516927718 1483.36069936641 0.0362701372674108 0.0187365730176251 0.179548702695377 0.100097949992901 0.802017785562323 0.0205601067986197 0.774787413788612 0.786402986554706 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308982507384368 39.5198329786189 643.119040069629 1461.21371821698 0.0377250049496446 0.0213847536328804 0.177602722016803 0.0989161259346814 0.803802296134928 0.0220364867494654 0.669468715387369 0.682588480566392 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301600907674092 39.8046378629013 508.245373727509 1462.92090880754 0.0375820818845119 0.021160794953826 0.177712867743487 0.0990690832492536 0.803711827580916 0.0237193159783148 0.676573159091634 0.689234708788407 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000445448535577915 35.4682829238904 1229.28189737653 1436.93471334686 0.0405333150879113 0.0251188096095284 0.175664796339351 0.0974311089753501 0.805544565122893 0.0274351652674512 0.595031409264978 0.60859849924822 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435174093158571 35.7222513033051 1025.84359225205 1438.45624269714 0.0403289439135207 0.0248612814647794 0.175770991651569 0.097557577444807 0.805454457767559 0.0276198868199356 0.597932884639353 0.611397017951962 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000582706519620162 32.6947637975676 1826.65570472138 1420.32406986139 0.0432465580725738 0.0283083975694101 0.17419459880858 0.0965288385019744 0.806895553123551 0.0309370073625382 0.549631752942882 0.563508736139321 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000569438800222445 32.9276616674464 1553.97505895088 1421.71851164695 0.0429937986981003 0.0280187339179825 0.174313007252914 0.0966236797276518 0.806789348141891 0.030839406666389 0.552236414078478 0.5660709842767 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000761176099170651 30.1501248052338 2609.76026236307 1405.09585615404 0.0465592450438973 0.0319252292804188 0.172683955619069 0.0958300818919903 0.80831222853406 0.0332206299547701 0.512651509674373 0.526968853088478 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00074359086277686 30.3636840428772 2245.36877902736 1406.37330765742 0.046243496540297 0.0315894586459168 0.172809617090255 0.0958972865242341 0.808195424923122 0.033137133071942 0.515214043673107 0.529481343557015 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109518297602645 27.1062634466749 4085.65576123169 1386.90683752935 0.0522228083214902 0.0376962747825318 0.170790129139061 0.0951300788928829 0.810110231138798 0.0312520860836345 0.472427679491357 0.488422689565766 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106840328291959 27.2967156072367 3545.18355905747 1388.04360540085 0.0517907146004772 0.0372689625719612 0.170900793061391 0.0951800277600875 0.810006200705806 0.0317063347978695 0.474973159440161 0.490770712777052 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146579182641017 25.0239104038529 5731.05692671227 1374.4949944372 0.0578473889189852 0.0431494844131804 0.169800454857163 0.0944728119560282 0.811016240801901 0.0225759269770988 0.452193644834222 0.471247667276953 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142782693631056 25.1986237423392 4991.2775999982 1375.53484626252 0.0572977324700476 0.0426248269319114 0.169863445666688 0.0945412942400069 0.810961659613426 0.0233502173281173 0.453549655038583 0.472332240854188 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199479161874831 23.114064452887 8086.04500926377 1363.15335668531 0.0649505336411822 0.0498537313791009 0.169406926517603 0.09362767544989 0.811309125646582 0.016067535610966 0.4537795100252 0.474636822995614 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194042256004997 23.2743714675921 7060.04679601462 1364.10312884251 0.0642617340346026 0.0492093074289567 0.16942471991349 0.0936969603719038 0.811299449931265 0.0164447880147553 0.454011477576117 0.474748186489921 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030485657271058 20.8301676057193 12786.3335432734 1349.68391345436 0.0768447513829675 0.0609309433146738 0.169403487636165 0.0927450827493229 0.811211161685804 -0.000515913199007058 0.384879490821191 0.415194968036713 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296317551472285 20.9731729827723 11196.9734729409 1350.52298908953 0.0759652142466481 0.0601142792972363 0.169400956692403 0.0927868809895831 0.811218455839263 0.00133054079332667 0.396541064017871 0.42535600858799 1 5.47014487478572e-005 
00000886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422644529651494 19.268013595896 18046.1304755531 1340.57247865983 0.0878978263529628 0.071189890488884 0.169441450958397 0.0922666709736344 0.811118887592116 -0.0309874008381671 0.274165752270095 0.331423005991874 1 4.96262735000398e-005 
00000886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00410544983677342 19.3991137832579 15823.3277172308 1341.33221879193 0.0868385179807888 0.0702088741274421 0.169443695044051 0.0923045776811625 0.811120970935366 -0.0287800058030964 0.275833291411811 0.331573741683182 1 5.47014487478572e-005 
