#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.14194013877399e-005 80.3194675639096 -355.33737190965 1683.89525624467 -0.053224768072671 0.00887529730576321 0.164734811232911 0.0969796402591512 0.816341621787064 0.0240465143262196 1.8629223136791 1.86753496417562 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.77601915251003e-005 73.7256178871437 -357.842312753155 1644.33354047633 -0.42167356715402 0.00928505252369916 0.162402441906763 0.0951393665480519 0.818441559012287 0.0556759151410019 1.82148848156065 1.82420665761912 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.72827919345158e-005 74.2760400750076 -357.313510359062 1647.6359695304 -0.275697375126292 0.00926150429982192 0.162625987318997 0.0951111571636453 0.818216249914172 0.0561138278247837 1.87831904521939 1.88093197184236 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.50707488957133e-005 68.0537808637832 -349.667470928506 1610.30411203767 0.105757194823979 0.00976041674208047 0.160716863896007 0.0932514329480981 0.819898863654168 -0.031799918601981 1.70991336611851 1.72011084749556 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.45329269510618e-005 68.5604967943982 -349.213769100538 1613.34429037618 0.118097022143831 0.00973490457200762 0.160891775712636 0.0932718990103778 0.819727415525228 -0.033574592320454 1.82104792324945 1.83080859347369 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.72978307677978e-005 61.1140081434111 -320.71579135304 1568.66814121929 0.0476126542378642 0.0105181997950217 0.158946807295057 0.0908560202010252 0.821389047214403 -0.0239549323894317 1.46007091156809 1.47102407618402 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.6587960960248e-005 61.5667999150297 -320.687736440989 1571.38473709738 0.0492469678676005 0.010483096573278 0.159084614888277 0.090904178247179 0.821257414578372 -0.0252635915270615 1.48009931743866 1.4910631891055 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.93325433823511e-005 56.2969307748025 -280.138540446492 1539.76830057498 0.0369625676443637 0.0112255284910057 0.157782422686378 0.0892832044098481 0.822374053889586 0.0114504755013421 1.30548637935881 1.31337932568438 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.83641982235217e-005 56.7122199840558 -280.95718286497 1542.25982473126 0.0376589194199315 0.0111755624998495 0.157909923913965 0.089328286637026 0.82225220287646 0.0100534186933709 1.31072036355106 1.31873504036096 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.516635947408e-005 51.8443980165834 -215.440749704617 1513.05655579758 0.0322063297376219 0.0121080873956364 0.156571071154128 0.0881474780342831 0.823455906870135 0.0168856989599357 1.13084797349997 1.13927800585549 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.37951302125166e-005 52.2250777735978 -217.652266182019 1515.34033541169 0.0325409313865404 0.012037797985383 0.156700368825075 0.0881725430558284 0.823330036148745 0.0171173861029319 1.14021982380602 1.14855319151687 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000114361302855512 46.4897425359952 -79.018222431676 1480.93498741171 0.0296863068242994 0.0135927065753924 0.154888680041947 0.087139935513469 0.825021624446288 -0.0263248807870056 1.20934893816435 1.22290004585967 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000112265970399622 46.8289884718929 -83.5540601947346 1482.97000624462 0.0297992834605908 0.0134942994660622 0.155018637252967 0.0871548853887009 0.824893973684032 -0.0250287518512565 1.20902378857698 1.22238670233579 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000144840100328451 42.8143968549919 74.8922073982108 1458.88955770354 0.0292955927134329 0.0149762295920622 0.153552073726944 0.0865284347804484 0.826286506483062 -0.0668098832247362 0.975215369939308 1.00017181608415 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000141971393981996 43.1253065385279 67.917447985149 1460.75439042677 0.0293092817082352 0.0148535393355385 0.153686311967844 0.0865460331448815 0.826154849810616 -0.0596847949070358 1.03118441526615 1.05334073305829 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000186674613807215 39.4376962552549 296.154188143274 1438.63847402905 0.029878650940628 0.0166805107329606 0.152110037517543 0.0859863442025541 0.827664134243351 -0.0756998449403752 0.886952757535052 0.916520921099879 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000182562757891935 39.7226161049635 284.847192674318 1440.34709674271 0.0298032988021728 0.0165221414156911 0.152249145268748 0.0860073502331528 0.827527962317865 -0.0805490430963269 0.897972778218764 0.928409183528188 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000271756086338346 35.3945582375711 763.094166575463 1414.39819368396 0.0321396333316535 0.0196803318703994 0.150214548397722 0.0852199977197931 0.82947030489463 -0.00984298253931763 0.945370077620774 0.959672545188986 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000264924171770751 35.6485201191351 741.986406329559 1415.92047561597 0.0319507723699607 0.0194584388567189 0.150338330218392 0.0852641178720829 0.829351712948128 -0.0228553294444118 0.869734947035514 0.887778578110322 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000369156914914853 32.6269289752442 1308.81023768927 1397.81365149063 0.0348698050365172 0.0225951564479403 0.148893322415419 0.084525806197479 0.830713628732981 0.0278108034411852 0.622958260297404 0.635854453788108 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000359489737261677 32.8598537841372 1278.19833250934 1399.20909289926 0.0346115524881283 0.0223253943830587 0.149010490805308 0.0845797809381799 0.830602563023776 0.0256623805780276 0.633678408516348 0.646787681109772 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000504097691661617 30.0878185463486 2072.62589617267 1382.60840600659 0.0383176340055522 0.0260470721913497 0.147572120973857 0.0837831376814909 0.831952864180538 0.0751080756053463 0.704587054262395 0.709127163172141 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000490767062954512 30.3014685697226 2030.45300776206 1383.88740006977 0.0379982592462913 0.0257296170839671 0.147695124208585 0.0838372723324779 0.831835940627655 0.063191866019185 0.621654609827426 0.628429949346984 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000762633716219788 27.0507326443671 3547.00315521417 1364.44225144805 0.0439922999577726 0.0315280055297429 0.145682957080375 0.082922481984587 0.833746406992567 0.113469416253419 0.718637624983128 0.719849571664118 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000742300489575519 27.2412074011037 3482.8580909436 1365.58066734506 0.0435838695000937 0.0311359271303683 0.145814300629096 0.0829627761982997 0.833619723936122 0.112329706500743 0.722989041781305 0.724260310530775 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103918708259818 24.9730492710915 5131.15591296979 1352.03643984227 0.049115870465142 0.0364070435527688 0.144284364507978 0.0824279046843401 0.835089114108746 0.121591852424494 0.712898291958215 0.713691134336437 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101220255637163 25.1476104508519 5048.46830133578 1353.07792429411 0.0486520503282932 0.0359637677288236 0.144402456727679 0.0824591407027906 0.834974682831618 0.121456995290764 0.715060480255671 0.715857276270676 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00139418678368373 23.0674374367468 7169.23342585716 1340.68015877104 0.0547042152107667 0.0417573165981641 0.143152242290796 0.0820183176293214 0.836175440590084 0.0919581535540254 0.490025472953545 0.494092518768575 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00136012761595752 23.2274193639157 7071.33511382073 1341.63262543548 0.0542067310767002 0.0412779864766776 0.143238341387903 0.0820468872783932 0.836092559817432 0.0933867250309922 0.497352477991705 0.501181827439661 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00200346595021068 20.7884946850037 10673.0964379461 1327.13932511888 0.0626962488060453 0.0494783522843129 0.142356436931985 0.0814350678527813 0.836910457989707 0.0152868696966856 0.286133562547547 0.318519329218571 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00195696329880114 20.9311228194762 10547.3758837775 1327.98495634771 0.0621351799678808 0.0489361492338035 0.142382402494165 0.0814805570727312 0.836889043308954 0.0208339583374862 0.283153040517298 0.313426362503308 1 3.72827919345158e-005 
00002329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00263458319355761 19.2296904155107 14307.3575213893 1317.92408306097 0.0697990195037356 0.0562938482418003 0.142210325878613 0.0808624392930462 0.837000360247405 -0.0111265311082187 0.291108683967429 0.335285645927602 1 3.77601915251003e-005 
00002329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0025703100483949 19.3605470749987 14124.3145141644 1318.69521147225 0.0691115966902482 0.0556395668246072 0.142219299752559 0.0809167905209058 0.836996681016319 -0.0108154208161235 0.294128632109178 0.337757962656142 1 3.72827919345158e-005 
