#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.58829863071971e-005 87.789626457726 -251.85575417121 1701.14884725801 -0.0253315406721026 0.0101902205093152 0.186020211041576 0.0931408616908613 0.794751952196387 -0.0674272257670428 2.91854765460997 2.92702811364569 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.47534565289769e-005 88.4411089221889 -253.640700356017 1705.05750145495 -0.0239984535620173 0.0100810059944545 0.186181716575539 0.0940932918576354 0.794703765194026 -0.04163795590436 2.65207338189615 2.65936975555712 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44291975356351e-005 79.5244686354883 -267.013203512505 1651.55972066758 -0.0555169074831692 0.0106368290519242 0.182492088582467 0.0875321072070461 0.797620888911463 -0.072475640025754 2.25030282100343 2.26179342572769 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35106592976515e-005 80.1163666032451 -267.739881606575 1655.11091282547 -0.051372937488694 0.0105731876754363 0.182549058270225 0.0881855546800803 0.797636243166399 -0.123123111088424 2.00147686786427 2.02073903898332 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.28654687717027e-005 73.5436478401744 -268.907589374342 1615.67659282147 -0.20294923005084 0.0111052245958456 0.180374569588029 0.0835786962104599 0.799302600677781 -0.0318771666628714 1.97730150418462 1.98613386930229 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.20312980198166e-005 74.0918107503843 -269.006363912227 1618.96539260436 -0.165644788222284 0.0110607374497636 0.180421416392241 0.0840713036920218 0.799307673102728 -0.0380580616398736 1.87193731272019 1.88188918608529 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.3433402535024e-005 67.8857474608347 -260.275781744797 1581.73144151532 0.181578124154079 0.0116903775675209 0.178333146426555 0.0804070152289714 0.801008267373259 0.00976011991907967 1.74955443635767 1.75559112643812 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.25709815126911e-005 68.3914063987766 -260.062593993336 1584.76521144729 0.215297212945519 0.0116512356160411 0.17841058538307 0.0807553142687948 0.800966260974333 0.00606536625151691 1.82025284009555 1.82635386227855 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.16799077284223e-005 60.9614838027107 -228.30445943648 1540.18974607218 0.0639214243738849 0.0126614545441575 0.175572751146471 0.0772548022959877 0.803445544311148 0.0553114224463703 1.2117993375343 1.2159111715038 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.05919776493862e-005 61.4141110641652 -228.153995846907 1542.9052779118 0.0664923775835035 0.0126144039739363 0.175697892890022 0.0774727471463826 0.803341971400707 0.0559324537481629 1.2148831334407 1.21893382083861 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.97973594460566e-005 56.1549257667018 -184.146872119415 1511.35425687334 0.0477788288614271 0.0135665132876178 0.173467997222934 0.0753622437189714 0.805361269898739 0.110994044478396 1.25771850886713 1.25849595015533 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.83695307045355e-005 56.5703572719557 -184.440728934017 1513.84654177735 0.0488014886702295 0.0135048837386753 0.173619396213101 0.0755166096402826 0.805224997616397 0.110670878785552 1.23114235756446 1.23194821508864 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123045642095106 51.7122443531195 -117.133419418325 1484.70312027606 0.0408328573757929 0.0146491128034398 0.171393332382582 0.0738584396728428 0.807287883707027 0.112360294241374 0.988636854461067 0.989565586398808 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121106130771222 52.0931424865412 -118.227427238175 1486.98809596067 0.0413258754033822 0.0145676035803248 0.171556268373531 0.073965689478598 0.807135452481389 0.112400600759041 0.990733472470903 0.991658499476735 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164396789960476 46.3698348475006 17.4198298630192 1452.65747103684 0.0369604875477747 0.0163897619302944 0.168839889234448 0.0723752657077492 0.809696729691535 0.109926332218336 0.757337399946364 0.758690802750903 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161512799393961 46.7092706443355 14.8817135730341 1454.69347152786 0.037146787878268 0.0162785245024719 0.168989437008926 0.0724629522877869 0.809555624728143 0.110132362363038 0.766241094415342 0.767566667490768 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000206151426882356 42.7032996855724 163.654020977938 1430.66715380293 0.0360259735642458 0.0179583546058256 0.167186585799219 0.0712969576094016 0.811247949859119 0.107099672569818 0.649388495667268 0.651169165578805 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202334114022112 43.0144553678936 159.822625949724 1432.53327480922 0.0360876948272753 0.01782387666747 0.167313799828003 0.0714034989677871 0.811130600001648 0.107266839007727 0.656676992053435 0.658425754728633 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025971303102889 39.3350887830081 359.249551174586 1410.46929700923 0.036134907259197 0.0197657999335343 0.165766241318776 0.0699936178715577 0.812549499977569 0.106173327794414 0.569047315861297 0.571157357882377 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254690407984177 39.6203237755067 353.788269006801 1412.17963714551 0.0361090601774431 0.0196059418580021 0.165877314404649 0.0701297729599815 0.812450581231302 0.106128436024279 0.575191223158738 0.577282624760348 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000356350743195995 35.302592607921 724.417104521435 1386.2949037914 0.0375457260963028 0.0226275402656941 0.164092999403638 0.0677241932103023 0.814024585594794 0.108941928326511 0.48045108605827 0.482675038290003 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348939862524571 35.556706000518 715.234603960946 1387.8180056294 0.0374196364965567 0.022423082007904 0.164194248249218 0.0679019641558324 0.813938498884018 0.108633820411473 0.485674880314912 0.487904345114197 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000459226616108369 32.5423746374665 1122.35246984776 1369.7555085296 0.0395630176606336 0.0252940219347445 0.16292875915753 0.0655954311353213 0.815010702256244 0.113114563325245 0.422570742504588 0.424663585625421 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000449015902857941 32.7751589339385 1108.22559866871 1371.15003942651 0.039358951607519 0.0250435455094557 0.163024171099726 0.065793495049219 0.814931566653283 0.112720797394995 0.427301228803483 0.429409810711308 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000600148196208571 30.0100081476157 1674.94471560977 1354.59132588706 0.042433589359876 0.0285155346123764 0.161831948904511 0.0632667428138873 0.815920089369057 0.117718688010622 0.370611996138553 0.372504808439484 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000586108256212078 30.2232723994551 1654.12786389535 1355.86792089088 0.0421536221435254 0.0282128932400981 0.161923139093523 0.0634723138905834 0.815845141341326 0.117326876738854 0.375005787485138 0.376915725450454 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000863341372269943 26.9808916438405 2717.20034669855 1336.47268701091 0.0473923652626573 0.0336444413725054 0.160452175926437 0.0600079212707458 0.817049910267285 0.123866943539129 0.309728258185647 0.311311423215256 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000843116278483637 27.1709452710395 2687.92505012969 1337.60870082913 0.0470370397402903 0.0332820235038948 0.160536791021074 0.0602211993189679 0.8169812171486 0.123460513733272 0.313606542263476 0.315210921433978 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001126633328945 24.9087112216441 3765.59559076116 1324.0956856645 0.0517047918717386 0.0380103806326718 0.159538247293575 0.0575361748210229 0.817783754533776 0.129014674583416 0.270783186999115 0.272048553978154 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110184885634389 25.0830455166894 3734.56859643076 1325.13641234211 0.0513270478944315 0.0376248390425143 0.159607587746818 0.0577395402812054 0.817728920323983 0.12855718518162 0.274163046992082 0.275456797234952 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143957878031532 23.008317203838 5015.08020430955 1312.75997893881 0.0561319446759456 0.0425365959810463 0.158872058620893 0.0553322799392552 0.818296315052857 0.134728141488702 0.236962068464425 0.237846725974688 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141084667572095 23.1683704298202 4988.02180303995 1313.71417835642 0.0557549051421131 0.0421454734732515 0.158917235112434 0.0555065718036123 0.818263046513044 0.13422973068114 0.239948281790134 0.240864898495198 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00192471163567413 20.7359614023899 6956.09246898074 1299.22917742831 0.0619703293710994 0.0486031457073655 0.158440818847819 0.0530394920386016 0.818574810392173 0.142237722209866 0.199073537044081 0.199496599187073 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00189012415589742 20.8789179191905 6936.29847535521 1300.07954939592 0.0615861529728898 0.0482003004786922 0.158454883128216 0.0531716584908346 0.818569350153932 0.141781468864996 0.201336937165207 0.201785132283632 1 5.20312980198166e-005 
00003698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00235868994709825 19.1818233430094 8695.30751894324 1289.99678645236 0.0665444208240503 0.053372866465981 0.158355075330953 0.0516575653146957 0.818572002869249 0.146740988957586 0.178192449476792 0.178394212890167 1 5.28654687717027e-005 
00003698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00231787940845725 19.3129255489019 8677.99988488834 1290.77470704298 0.066133546978182 0.0529449305184233 0.158358202868195 0.051774276428427 0.818576255161081 0.146413740757126 0.17975059587641 0.179966334240857 1 5.20312980198166e-005 
