#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000191075584086945 59.0705250926006 117.819981675517 2069.22187802217 0.0321324948588951 0.0170641242798045 0.171075454015985 0.0929446340498963 0.809573066693697 0.0121384452668981 0.962495189144303 0.973072559699365 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000263274861619802 54.0150576980804 562.063833015305 2038.91152763037 0.0338774337337398 0.0196361982636776 0.169955889299722 0.0910839530103429 0.810474020534855 0.0090792343022291 0.739645915671344 0.753945693614994 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000256515512717353 54.4109142484977 468.776285429471 2041.28456477536 0.033708466354781 0.019412390846295 0.170050535463402 0.0912092046948058 0.810394061454075 0.00925703709996839 0.754754344756431 0.768739365011852 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000392448075436078 48.442438515939 1311.21573319289 2005.51598540701 0.0371878081271504 0.0234653459092697 0.168791457280703 0.0885850500692166 0.811354450821441 -0.0136101120862122 0.489792355811423 0.518074515884976 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000382508923490643 48.7955947403935 1164.6185277276 2007.63183167749 0.0369501729516688 0.023197500389575 0.168873099021014 0.0887410938931229 0.811290350860436 -0.00866143370339154 0.53277970132607 0.557415777732683 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000532958451067397 44.6121459874656 2139.507059626 1982.577928963 0.0405258993996497 0.0269521022984841 0.167803685310515 0.0865195691144876 0.81211368011763 -0.0452138247117789 0.566282679566847 0.600708775044784 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000519027592089714 44.9362585753812 1931.9406120945 1984.51827199335 0.0402134504612801 0.0266299234578591 0.167899633410416 0.0866921268476372 0.812036682085027 -0.0446317965181604 0.578394934885896 0.611949898945107 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000736151795590838 41.0905154573889 3349.41109709194 1961.51133891268 0.0449483727904385 0.0312626602630695 0.166612986366981 0.0844500652982035 0.813080060100953 -0.0480986665764424 0.559826070138272 0.595604707837679 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000715621280012821 41.3881848497322 3048.98003920301 1963.2909702764 0.0445289793168957 0.0308576672780631 0.166724144164765 0.0846178181369192 0.812986946621952 -0.047889924031568 0.553138510513303 0.589251313765118 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011391983316256 36.8718076490657 5765.93038914816 1936.32443953545 0.0523836513137219 0.0382918506956932 0.16499247736981 0.0820946755035418 0.814451034073926 -0.0431949236347594 0.532334121785199 0.568110313043189 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110779867018007 37.1377456317322 5294.2850667281 1937.91030213674 0.0518631718593753 0.0377971130765701 0.165094300428047 0.0822281477527681 0.814363195846794 -0.044789732535343 0.570045171334095 0.604116403513338 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00154248837728411 33.9830322427033 8191.90456302379 1919.11721030147 0.058427767278154 0.0440925248173222 0.163976549845911 0.0806607859542494 0.815318688549163 -0.0292276733157212 0.378623447813017 0.421162440852279 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00150435586900917 34.2270010990402 7572.98847771769 1920.56916422942 0.0579037653885472 0.0435824822470404 0.164057147293556 0.0807755436261134 0.815249848807902 -0.0341447904274994 0.495215344741055 0.530187168958299 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00201673932674408 31.3320914673907 11049.2178204385 1903.35905769488 0.064360303378146 0.0499393215580036 0.163168941018528 0.0792915143573041 0.815988146140981 -0.0132470443210736 0.252904587088869 0.303879776220403 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00197183130085059 31.5557982392427 10263.7638948439 1904.68733192994 0.063837120150257 0.0494197067922911 0.163234049811837 0.0794119941510623 0.815935062544921 -0.0137658184239528 0.254500005865733 0.305495509344003 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00284547294883737 28.160530737111 16051.0178513127 1884.58742946967 0.073237602589193 0.05865399610598 0.162261172735234 0.0772066720329911 0.816691894208519 -0.0264654962369139 0.311603594555808 0.360704234433227 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00277787455561881 28.3599964532935 14911.7862387679 1885.76320066648 0.0725541074918837 0.0579940013121403 0.162317816072394 0.0773529764204618 0.816649349523176 -0.0247627795820726 0.295886020860453 0.346328533040735 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00382871614077779 25.9906264905683 21994.9141212652 1871.87379262311 0.0825807154615288 0.067519284292048 0.161670349016938 0.0754607532331599 0.817116989244582 -0.0380803708824768 0.363192790764744 0.411430715460481 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00372451181051989 26.173525520314 20379.9398838648 1872.93877925488 0.0816414194696465 0.0666368888696975 0.161715914428433 0.0756104629192457 0.81708545861811 -0.0372914249369499 0.360071745165973 0.408305648369327 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00531575809140762 24.0004075768861 30992.120908764 1860.39494918766 0.0948740225168617 0.0790062981787283 0.161278287665354 0.0738459275296229 0.817359899611623 -0.0432117860800375 0.342896499352349 0.39617472376169 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00516268274333485 24.1681199868106 28695.2859701325 1861.35361721396 0.0936952692967345 0.0779059608666115 0.161301332851872 0.0739741329422487 0.817348541933084 -0.0428304062316687 0.344274636072362 0.397177812625934 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00821214436263913 21.6203180154389 48525.4104746599 1847.01518794933 0.114500705804051 0.0973914073522862 0.161201720477289 0.0722499671518008 0.817293522616462 -0.0488323085728634 0.31827038676212 0.378066987821015 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00798238399975142 21.7698720985143 45007.6898689289 1847.84105697493 0.113093732736011 0.096068977295283 0.161191930489156 0.0723346916800151 0.817310768318945 -0.0484291747310055 0.319598172583037 0.378968652195869 1 5.37109198362691e-005 
00004747.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114050513679011 19.9923501056802 67859.6645832483 1838.24037456942 0.132310887739253 0.114131258499699 0.161422420372834 0.0714777206776546 0.817005763018268 -0.0532933795694722 0.297915910867164 0.363638571369814 1 5.13333826308757e-005 
00004747.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110726310563572 20.1294825551863 62891.1704822733 1838.95978654956 0.130582421274093 0.112508698339632 0.16139602296954 0.0715304291160756 0.817036672070938 -0.052927338202702 0.299736982564941 0.3649230905711 1 5.37109198362691e-005 
