#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162253619162502 53.5435259079003 85.6505039825038 1815.49918116899 0.0312764690804695 0.01587428398104 0.154489123265281 0.0919398280655991 0.825939466464534 0.0824909081674931 1.31384117604151 1.31585280598882 1 4.46548589495988e-005 
00001491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251954809957694 47.6682961774712 786.6170340083 1780.27211180912 0.0336075795132746 0.019261062412237 0.151467200527124 0.0898931760662584 0.82871817415033 0.0597024030398584 0.893216981812592 0.898309957313013 1 3.88209340780199e-005 
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244545681097548 48.0175089541882 551.905873015704 1782.3653805955 0.0333829897199355 0.0190054661728983 0.151684797373872 0.0899925407216573 0.828512648622381 0.078255169713047 1.04298106159298 1.04581717166016 1 4.46548589495988e-005 
00001491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000354270072110941 43.9015023091422 1478.25555179566 1757.69907603519 0.0366184079579496 0.022460647005154 0.149131699252177 0.0887976933931311 0.830922149158304 0.018084320467078 0.942949907157081 0.95287017541696 1 3.88209340780199e-005 
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000343470203499379 44.2210751314609 1129.47729248462 1759.61358620471 0.0363058140459876 0.0221468075900991 0.14934212560307 0.0888732100407945 0.830721003763689 0.0187632352214815 0.96453182194747 0.974137017667302 1 4.46548589495988e-005 
00001491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000497187327291436 40.4391683856202 2455.15399158307 1736.96380307021 0.0403699584965422 0.026208597801134 0.147129320008681 0.0878649124673705 0.832814160768116 -0.0310139817615761 0.637728696989811 0.66436596853515 1 3.88209340780199e-005 
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000482650477417108 40.7317042277655 1953.19392498046 1738.71507863677 0.0400099920982936 0.0258554150746703 0.147281506634628 0.0879513465507117 0.83267194886555 -0.0212038547004149 0.643596305757546 0.667339998625677 1 4.46548589495988e-005 
00001491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000750117801983827 36.291481950415 4195.91726471192 1712.14622861763 0.0457807131409671 0.0316231534713101 0.14584062790604 0.0859549457147709 0.833896635876092 -0.0221202046376012 0.480070063881983 0.511779163863132 1 3.88209340780199e-005 
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000730833639464296 36.5522107551938 3434.2831126195 1713.70537543826 0.0454074839099295 0.0312487330248369 0.14589126423852 0.086098901136969 0.83386112085325 -0.0232549394707463 0.490409118741771 0.521876913590399 1 4.46548589495988e-005 
00001491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000987489213019242 33.4509911985248 5835.90947193896 1695.16761175867 0.0499041595693927 0.0358494294659222 0.145341121154063 0.0845043810564029 0.834245301546547 -0.0174700297492077 0.416965993266156 0.451313145463291 1 3.88209340780199e-005 
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000964891858472624 33.690137857382 4837.55581476043 1696.59636782874 0.0495381303315341 0.035472583918942 0.145389153473926 0.0846162183668576 0.834208852857841 -0.017541825245373 0.420611186760582 0.454710334705063 1 4.46548589495988e-005 
00001491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126183913536052 30.8442464529583 7735.44262615752 1679.60149211423 0.0539402220188403 0.0400846680535215 0.144700570757033 0.0834746211385504 0.834778959125148 -0.0181451021079665 0.392740551399833 0.429303707037029 1 3.88209340780199e-005 
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123610336538751 31.0635740533821 6467.71627364708 1680.91048332311 0.0535848805810006 0.0397100560352667 0.14476350884732 0.083552318627924 0.834724110121871 -0.0179759201691237 0.39395133070519 0.430343525817439 1 4.46548589495988e-005 
00001491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169128586075949 27.7255746568162 10714.599280076 1661.00584139996 0.0593373830381475 0.0458122207359974 0.143728831399633 0.0825236942098596 0.835651390310641 -0.023051698726635 0.381597356345012 0.42118694762817 1 3.88209340780199e-005 
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165943481564543 27.9211465541295 9017.96226609325 1662.17064115061 0.0589601711323589 0.0454153024141942 0.143788080135616 0.0825792925561436 0.835597923971977 -0.0225562977602617 0.382207084082972 0.421530269395745 1 4.46548589495988e-005 
00001491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021074979104833 25.5918724092884 13607.2775284589 1648.31642138027 0.064054422088491 0.0506948596857834 0.143197276800922 0.081918891443408 0.836120876127874 -0.0291322067173501 0.377512156969195 0.420121775618911 1 3.88209340780199e-005 
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206611168993856 25.7711841666132 11473.0902837231 1649.38107625845 0.0635985120062763 0.0502313311546624 0.143231677695015 0.0819696512341111 0.83609161566438 -0.0285900416075844 0.378085710013086 0.420399897386695 1 4.46548589495988e-005 
00001491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267797156525306 23.6348589848442 17577.8806468171 1636.72893919405 0.0700866200978348 0.0566935657981191 0.142953728389724 0.0814375546092335 0.836316245045683 -0.0335570234861825 0.378301612784199 0.422788414930189 1 3.88209340780199e-005 
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261940074130522 23.7992629005582 14819.0419055395 1637.69948999504 0.06948721656702 0.0561074463065326 0.142964834017185 0.0814702618806282 0.836308377792578 -0.0332514227556148 0.378091014962522 0.422463560400546 1 4.46548589495988e-005 
00001491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386314061045103 21.2944736110011 25837.2304843652 1623.00780776224 0.0813251146722516 0.0674545725713744 0.142972245319343 0.0812962685288546 0.836284069691045 -0.0363486275392929 0.417600652658566 0.459445350844107 1 3.88209340780199e-005 
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376279354777287 21.4410608715403 21743.878905425 1623.86013727149 0.080432713600813 0.0666118285273249 0.142960236035142 0.0812844480677555 0.83629487311395 -0.0362166126077153 0.412301880681915 0.454578929227043 1 4.46548589495988e-005 
00001491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00535597672435724 19.6936559687385 36248.7706765539 1613.80746049553 0.0935876774638113 0.0789196552139916 0.143191926912735 0.0816890229523614 0.836103710364763 -0.0140499235567035 0.298101203542286 0.342808521989737 1 3.88209340780199e-005 
00001491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00519414713551441 19.8280641803085 30420.7544471636 1614.57005394637 0.0923386636880525 0.0777598299186223 0.14316656168543 0.0816374787221894 0.83612391999135 -0.016232078560876 0.30885005904739 0.35324953772574 1 4.46548589495988e-005 
