#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.47638100328842e-005 87.2818408712758 -231.716038545211 1642.96523572438 -0.0203397821796763 0.0103432781961472 0.183595577332575 0.101173315119335 0.79813831556642 -0.0260376103229819 2.6214519705702 2.62771114807391 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.35034309415048e-005 87.9207328254038 -226.776472822128 1646.7983315922 -0.0193378060762256 0.0102104196502654 0.184023110890438 0.101754174611599 0.797788110571408 0.0525451525196794 2.87733138261953 2.87916283761655 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.03679368428368e-005 79.0756410592687 -255.833570710688 1593.72917449008 -0.0376830854109079 0.0104077687428533 0.179915143292169 0.0982648829806199 0.801427390613584 -0.0512099872002932 2.40451582101165 2.41336092439372 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.94005296140858e-005 79.6513313700571 -252.737137826707 1597.18311997115 -0.0354405068875591 0.0103302920902992 0.180197348895459 0.0985991228988041 0.801188380033747 -0.0257329796490485 2.30874474607443 2.31582542603913 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.52887275818443e-005 73.1428378161306 -269.373675985766 1558.13335395177 -0.083155854337324 0.01052022890627 0.177212744328612 0.0965431704316117 0.803900884372177 -0.046460315439532 2.14985611519839 2.15929560610864 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.4433016917283e-005 73.6769862479866 -268.395784782442 1561.33807083365 -0.0750464441332321 0.0104634070826865 0.177475242503479 0.0967624796919805 0.803666662240876 -0.0459265561166555 2.15598394419964 2.16534707385385 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.14976416572187e-005 67.5250926419416 -275.249611164701 1524.4281433162 3.42992698550671 0.0107530297083282 0.174239339537577 0.0952923181005207 0.806704134862434 -0.0396878132472927 2.02919047742527 2.03852992528182 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.06055123154811e-005 68.0201380066073 -277.576398375385 1527.39823440194 -1.361819316031 0.0106985758753734 0.174522336025937 0.0954366948083676 0.806440193672407 -0.0397112266130395 2.0330826356399 2.04240652014372 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.3765816713837e-005 60.6434743087284 -261.549047215725 1483.14092375645 0.0769368113514306 0.0113870865329892 0.169727693731661 0.0944760658489947 0.811088885638832 -0.0278663387175605 1.90659444422626 1.91536526957887 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.25532156922118e-005 61.0895439055222 -271.23269825318 1485.81709517921 0.081369876242075 0.0113137469887387 0.170038783978174 0.0945454749011477 0.810788004616141 -0.0290622702536474 1.89862186786266 1.90754451937331 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.80852028335777e-005 55.8638604359836 -226.042207337602 1454.46614735537 0.0506610139047364 0.012191609736518 0.166142140256638 0.094345813851357 0.814635043993711 -0.0441662013326423 1.69074083204148 1.70245723972053 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.64479530736733e-005 56.2748673407626 -244.383120388852 1456.93185642234 0.0519356280634606 0.0120969102301869 0.166445333972629 0.0943824926928191 0.814338141530146 -0.042746066691348 1.71728324192056 1.72865656577911 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.83929844606579e-005 51.4447594828255 -161.530195829398 1427.95566411609 0.0413766130506951 0.0132863946017205 0.162674953209546 0.0944062063817101 0.818085965798877 -0.0817572962763052 1.39022775304529 1.4102811463409 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.62083419608513e-005 51.8226203267056 -191.829369309151 1430.22238569694 0.0418904517959842 0.0131709041569274 0.162955414606003 0.0944326485869465 0.81781043160238 -0.0894846487364195 1.37478977193943 1.39639850953414 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137026954101084 46.1294068959997 -20.2512761775629 1396.07139129097 0.0367779348344333 0.0151480769088309 0.15850333037997 0.09423292325713 0.822209982032387 -0.148524994075455 1.16868827801806 1.2075161255582 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133892129066097 46.4668539609024 -72.7984435848554 1398.09543731091 0.036933484469205 0.0150060796667875 0.158753304168192 0.0942774914313061 0.821966766573591 -0.149544130015467 1.177129209952 1.21594253114917 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178338142552019 42.4808809383588 143.028839236387 1374.18862171638 0.035879088262386 0.0168885121171724 0.15557588715407 0.0937123158551892 0.825058909453072 -0.181081087818471 1.18047055853461 1.22744093288084 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174169701949583 42.7904454752343 66.7133954010857 1376.04516274419 0.0358985310436001 0.0167222198701619 0.155815708647756 0.093780139420918 0.824828348952823 -0.18280797456254 1.18383409905137 1.2311491294045 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235034102168794 39.1290516493958 377.049088130329 1354.08915526241 0.0363515177812144 0.0189915106400854 0.152715462510606 0.0928278618104534 0.827801239497297 -0.144800600947708 1.22443157638781 1.26065336396112 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229398589922615 39.4130249501909 267.995177100615 1355.79185105819 0.0362740227986328 0.0187950154978269 0.152946334317819 0.092926825271104 0.827582930752374 -0.156695680979564 1.17619497320707 1.21685165016694 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000345146493769018 35.1165381916893 846.536460744039 1330.03642733166 0.0386210261851033 0.0224641429945473 0.149034650214065 0.0913082213754995 0.831290650205504 -0.099191704691005 1.08701140906474 1.11638734062872 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336669897134202 35.3700824944679 674.047865401587 1331.55597239922 0.038443271118036 0.0222201327781014 0.149250881442522 0.091423667233936 0.831088419319862 -0.102367629524403 1.0970535109371 1.12688925267968 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000467637489932827 32.3707655714989 1379.10953620703 1313.58665728274 0.0414576966813348 0.0257274804039101 0.146397360534507 0.0902730090896349 0.833799318539735 -0.0810190135960759 0.933090391743866 0.962532084439134 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000455862994744207 32.6035735395343 1135.58247157822 1314.98111486843 0.0412042228752832 0.0254362289265921 0.146590136359311 0.0903810573949105 0.833619383825389 -0.0698920596776528 0.909878931687978 0.937313450082762 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00063863583640908 29.8523938518065 2130.47401578104 1298.51113962892 0.0452215737918098 0.029628262842118 0.144194268177645 0.0893509025719113 0.835890425261255 -0.119493597316413 0.837630571128122 0.881529486375304 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000622266385571979 30.066010424412 1787.87110059972 1299.78951606603 0.0448918526900558 0.0292822097937932 0.144335084018171 0.0894593262414862 0.835762014991799 -0.115670983926416 0.851539462200393 0.89358998332382 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000954145713916593 26.840555368866 3526.62918539386 1280.50415723641 0.0511969536240794 0.0355956933982452 0.14240580407333 0.0880431417108264 0.837530179764968 -0.157746139348247 0.581583048797115 0.660445747209334 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000930913800514184 27.0308915585587 3007.77501892272 1281.64145829615 0.050806697880054 0.0351977043128499 0.142476703579768 0.088139143985847 0.837469771401137 -0.157933308072267 0.59639697312151 0.673614342962132 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125700474688171 24.7801716982407 4871.78755075502 1268.20333559635 0.0559400291614103 0.0403839202746147 0.141692388007742 0.0871916222804131 0.838150636174794 -0.153127303203613 0.414075703124683 0.51627381948949 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122906552165378 24.9545311046246 4191.32884426118 1269.24382037193 0.055540657264364 0.0399717009985996 0.141735772264331 0.0872599507608038 0.838114598555999 -0.153604274577503 0.421880807117617 0.522836265302238 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161050126728026 22.8904336890606 6444.94481230004 1256.93666733491 0.0606467824849612 0.0452313752818793 0.141290731489466 0.0865986563777872 0.838488665855055 -0.147291056556714 0.329239425009881 0.44711677619992 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157782231785332 23.0501949347154 5578.91306128788 1257.88860098211 0.0602432797015115 0.04480987214519 0.141312980109853 0.086642611577841 0.838471077143998 -0.14780862522965 0.33399615242765 0.450978551584755 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00216718364154032 20.6305449213173 8926.63160403151 1243.49034125043 0.0669716708835633 0.0518193301144043 0.141240659241314 0.0859461801715277 0.83847133812636 -0.139465659271948 0.277179810092034 0.404561626561077 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00212678090465731 20.7729241637729 7767.3532791545 1244.33641494957 0.0665458941693989 0.0513741332590282 0.141225742385377 0.0859963699289698 0.838491322428518 -0.139976111062814 0.279409893152675 0.406463356677572 1 5.06055123154811e-005 
00004574.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00268121932079092 19.0848258255787 11221.4459326916 1234.32037591888 0.0721218712815866 0.0571537387411062 0.141555390669306 0.0851882985132323 0.838080889714812 -0.133674357910146 0.261196733971108 0.389468192270868 1 4.52887275818443e-005 
00004574.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00263193113817498 19.2153483851098 9784.37793145438 1235.093505775 0.0716483917203786 0.056666196025114 0.141519483129412 0.0852694343485556 0.838124862019905 -0.134164665156959 0.262184398647022 0.390494475350508 1 5.06055123154811e-005 
