#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02461886328237e-005 75.33075200697 -323.165653357505 1824.89368195057 0.0840020915588343 0.0111286174071015 0.171630532959577 0.0980135386556023 0.809619661315165 -0.026804957393333 1.90974679451272 1.91840220793837 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.5406501592149e-005 69.0461185278537 -273.128057753008 1787.1896559938 0.0516520376631279 0.0120155187337437 0.16875378966964 0.0962463966221249 0.812264034789833 -0.0211274621804883 1.7645118146451 1.77330241736715 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37505196211564e-005 69.562040172202 -274.757376893983 1790.28477352038 0.0530429044081069 0.0119170172120182 0.168973867358427 0.0964197450109398 0.812066072035753 -0.032394629003308 1.82589839762014 1.83551229067467 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010069808104093 62.0306346498509 -163.750386213358 1745.10305032907 0.0397194661863807 0.0133640930386952 0.165551792442477 0.0946591510220523 0.815257744214318 -0.0929950856090201 1.34152773098383 1.36429795819929 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.85750495144638e-005 62.4900627130001 -164.575530961769 1747.85909007311 0.0401788277673031 0.0132550348216208 0.165738055134616 0.0947724076342246 0.815085902524718 -0.105042943376011 1.35556020902204 1.38031948896132 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125780883370293 57.1526929160262 -42.7978222437841 1715.8416455439 0.0360138963279779 0.014556298733016 0.163594513582252 0.0937549274794872 0.817097570910762 -0.0138721255167608 1.15683410346702 1.16912716884421 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001232605994541 57.5736398471248 -42.3147642411247 1718.36669957979 0.0362414892725507 0.0144414148289381 0.163759190722653 0.0938170843393083 0.81694111734387 -0.0238618493836327 1.16799705414677 1.18164653607025 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156285025237473 52.638980895407 112.808373626102 1688.76696895151 0.034175937036171 0.0158526821973762 0.161976496928929 0.0930494069066079 0.81862442879363 0.0104487475491899 1.03740095947835 1.04745422942244 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153304836137015 53.024801140026 115.095094755607 1691.08114835214 0.0342841942470157 0.0157317182932315 0.162119737218102 0.093091284104951 0.818486878877319 0.0117101792923517 1.05544746244393 1.06515975481611 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207579452540204 47.2058236528388 387.410346733026 1656.1807978085 0.0334085710252497 0.0177779999070981 0.160236180141132 0.0920517162309462 0.82024092546349 0.034784434780974 0.922029069561109 0.929861858699661 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203617841423986 47.5498789138552 391.554719142224 1658.24414293343 0.0334093698291273 0.0176376097388583 0.160363350486503 0.0920850040999012 0.82011829558422 0.0304763555624348 0.897375337953461 0.906004551009805 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260215152547062 43.4742817903236 680.254857513706 1633.80465292271 0.03387385416196 0.019543370425036 0.158988738264168 0.0914520649240519 0.821413520604812 0.0795971927996928 0.794465224101931 0.798056557872035 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254951407852158 43.7897880562418 684.577433340953 1635.69637984579 0.033799292520918 0.0193744367408594 0.159114589378423 0.0914633704705119 0.821289711006152 0.0806527226598491 0.813200342265595 0.816612231883072 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332330328153507 40.0448277119432 1091.5739394554 1613.24588513115 0.0352247253280083 0.0217235705921396 0.157699105144074 0.0911610692582638 0.822662851822172 0.0627311005870057 0.819878696258546 0.825079296685475 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00032507358233782 40.3340638610745 1094.93303411141 1614.97949509623 0.0350741901414709 0.0215148651148933 0.157824778310877 0.091150680103709 0.822536801393449 0.0737716539931833 0.805554997432863 0.809662393418382 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004753298091117 35.9375810890826 1923.35042438672 1588.63801226475 0.0384504451893092 0.0254794482489244 0.155913688895732 0.0911011353764279 0.824430671124998 -0.0132990940480732 1.0499866595025 1.0634245218713 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463741606809621 36.1953972518235 1922.59015949838 1590.18202377882 0.0381880568188312 0.0251974366068392 0.156037297241822 0.0910934801287785 0.824306973869841 -0.00774376043250208 0.960395603494477 0.974124176658652 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063847480692026 33.1255512851107 2883.54915744888 1571.80645654537 0.0420505680396051 0.0291453978681816 0.154511424432272 0.0909216478134765 0.825804581567772 -0.00565758017249048 0.707534107794698 0.725594312065551 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000621950119125342 33.3620158207612 2878.20801234754 1573.22112911201 0.0417005452675177 0.0287973060145239 0.154636688266016 0.0909492189152014 0.825683115907869 -0.0310391665984493 1.11345429959918 1.12892608607222 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000869496733717578 30.5453131830094 4251.6517045239 1556.38255239253 0.0466581775513444 0.0336102666402088 0.152991837328028 0.0904001673711794 0.827257799011962 -0.021986234445859 0.737139234691287 0.758140750893954 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000845989436914352 30.7622954543572 4239.93573719253 1557.67859270372 0.0462143104973682 0.0331857801918548 0.153130047926922 0.0904603570235492 0.827126996841091 -0.0277507961709021 0.866998905288439 0.886096240279121 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133886023043269 27.4586149403662 7044.13660809319 1537.97923444736 0.0546800631371618 0.0411255861874569 0.150703576193173 0.0896728774519838 0.82945345124015 -0.00112183091398504 0.586484114582193 0.606965693323026 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129967128298271 27.6523079908598 7010.37475195201 1539.1316347024 0.0540624020957879 0.0405546923030304 0.150861298590438 0.0897143932554327 0.829301143635116 -0.00344497987043001 0.588930126122858 0.609929710539041 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190279915978835 25.346883673068 10408.8809825413 1525.44926763698 0.0627988629905365 0.048564717710888 0.148911837768438 0.089466403552746 0.831212461709767 0.0312954794943983 0.578590130895894 0.591713269866631 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184277168679145 25.5245892548168 10336.4256601364 1526.50055428669 0.061991447068848 0.0478305492907213 0.14906397851814 0.0894869080418766 0.83106341258765 0.0278747613516794 0.581893997507204 0.595666200742421 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277802180987894 23.4101156439618 15638.9447919959 1514.04658990221 0.0734130682118221 0.0581764948032041 0.14744420995259 0.0892046341283977 0.832643493368702 0.0659243828596598 0.495697247902056 0.503676505080633 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268299201044655 23.5730646992404 15490.1372454052 1515.00062181382 0.0723443215565741 0.0572141209849292 0.14754422873513 0.0892644487986295 0.832550461395964 0.0636088523255613 0.503762422302455 0.512025143711466 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00476385842571876 21.0941631558927 27518.17003792 1500.64534829114 0.0925392375283825 0.0754090244388339 0.147111253842542 0.0874112018779504 0.832784381246372 0.0772982496841809 0.385601803528847 0.39339678770807 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00458944824524916 21.2392905579666 27196.4516219423 1501.47268456865 0.0910428940801095 0.0740629111379862 0.147072362669052 0.0875902269144948 0.83284186668912 0.0775850834018214 0.392309099011061 0.399917604248641 1 4.05029660545619e-005 
00001923.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00722301173549073 19.5101911425959 42236.4678492951 1491.75384538549 0.111104905168975 0.0922136267499545 0.147769262728138 0.0858293916655422 0.831965335652917 0.0758443688252309 0.327829428488446 0.337302707567437 1 4.15764137076995e-005 
00001923.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00696361831236958 19.6430977526018 41782.5548386565 1492.48669608317 0.109320506926477 0.0905951632993217 0.147701922653736 0.0859576566656727 0.83204555757615 0.0760580957176183 0.332306341311347 0.341605915883729 1 4.05029660545619e-005 
