#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000313140477487843 54.0909781896705 689.083757582462 1956.67339369086 0.0391689564799312 0.0216525599866298 0.169312486255719 0.113849714325806 0.813984237420978 -0.0232142945097706 1.05964563945688 1.07456446228226 1 5.70421161701591e-005 
00004670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000493012187836118 48.1611532653108 1540.60062524857 1921.14768617096 0.0433770980370096 0.0265186346097529 0.164808822160497 0.111984798842176 0.818186539117462 -0.0369336253738707 0.876079533613211 0.89690554398824 1 5.82351836921224e-005 
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000477289679211897 48.5127719435108 1507.40907073857 1923.25274437761 0.0429790502308507 0.026129430324629 0.165133638433061 0.112090459852862 0.817879255030087 -0.0322655985676492 0.900866937898645 0.9201702290555 1 5.70421161701591e-005 
00004670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000707713559298257 44.355511393667 2609.05904655239 1898.37738654705 0.0483292631390832 0.0312919801555742 0.161542406615316 0.110335757697842 0.821199146940259 -0.0829888423164059 0.792660725346386 0.827681069692468 1 5.82351836921224e-005 
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000684528411089947 44.6780604264891 2559.79331430051 1900.30581794012 0.0478149911163974 0.030814636384012 0.161831911057333 0.110470706618297 0.820930417322368 -0.0818766010803583 0.804474481723948 0.838686746148084 1 5.70421161701591e-005 
00004670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00101002545764905 40.8559476505777 4124.6640449659 1877.46948841043 0.0542410696770052 0.0368699392678996 0.158747363575411 0.108745430171196 0.82375748255682 -0.0801178521210573 0.673529535716973 0.713461559867815 1 5.82351836921224e-005 
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000979430246549508 41.1517576970911 4068.9248552761 1879.23529250702 0.0536879443223953 0.0363493646559581 0.15897033200144 0.108872995297213 0.823553320319878 -0.080738972221182 0.684260499734745 0.723802824807975 1 5.70421161701591e-005 
00004670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00152493055816251 36.6629059884435 6716.68496553979 1852.46365034738 0.0621408885196094 0.0445709719404463 0.156225150625377 0.107014766077019 0.826031694097608 -0.0633903345399886 0.544000445762988 0.586283478414378 1 5.82351836921224e-005 
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00148672161157179 36.9267234890141 6675.98477307896 1854.03524550261 0.0616196260184204 0.0440538552672075 0.156355798512513 0.107114077550431 0.825915021390512 -0.0645216925968902 0.550701726403436 0.5929250910852 1 5.70421161701591e-005 
00004670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00199252744177574 33.7914681842285 9076.17551043128 1835.37343219964 0.0678881403794446 0.0503903120682765 0.154941800423043 0.10620121233635 0.827199402878636 -0.0552303510337441 0.485911610814365 0.529528797091593 1 5.82351836921224e-005 
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00194791208733059 34.0333964909153 9051.81058311507 1836.81179589484 0.0673750348162162 0.0498689768471885 0.155041992080741 0.106252858949729 0.827106673594717 -0.0556648493349533 0.489173157535756 0.53269513194499 1 5.70421161701591e-005 
00004670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00255589833532968 31.1564878008892 11923.8885694099 1819.73030768409 0.0738878424606713 0.0565033451539831 0.153871700865789 0.106027316725785 0.828238378631612 -0.0518840495963687 0.453735030800902 0.498767328509741 1 5.82351836921224e-005 
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00250117620468483 31.3783386866567 11906.8497888274 1821.04521524803 0.0733335760740843 0.0559420611411347 0.153957491616856 0.106017706716218 0.828152063523528 -0.0520940789143973 0.455025463827392 0.500028582984663 1 5.70421161701591e-005 
00004670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00353729774230482 28.0041547508054 16893.2686924162 1801.10680360805 0.0830457082083994 0.0656900297134899 0.152870334737988 0.106765451364995 0.82932621819008 -0.0406872540925931 0.415237267514875 0.459132719003318 1 5.82351836921224e-005 
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00346072337942005 28.201984446511 16867.0242513635 1802.27111577087 0.0823725294174308 0.0650231193506761 0.152904982917229 0.106700293879621 0.829283472293583 -0.0424081890884746 0.418451073852106 0.462773622959351 1 5.70421161701591e-005 
00004670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00459007633856452 25.8474503148521 22231.431437165 1788.47819945683 0.0917982515927255 0.0742322449065138 0.152955730421261 0.107553432969325 0.829343354524695 -0.0207061998598246 0.387183425467551 0.425278875734379 1 5.82351836921224e-005 
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00448070089393272 26.0288345162635 22146.7999345217 1789.53412953368 0.0909244240860525 0.0733917606715579 0.152913116855644 0.107478093579112 0.829375841716893 -0.0218813397653879 0.387774525022849 0.426303956669612 1 5.70421161701591e-005 
00004670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00621869644347836 23.8693406659009 30497.5748072424 1777.09161311417 0.104024123018988 0.0857756299172758 0.1537929672724 0.108805675084498 0.828676685062997 -0.0133761199721823 0.373356198613325 0.409659061555863 1 5.82351836921224e-005 
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00604048177658506 24.0356298945948 30228.7750182018 1778.03659694494 0.102751168799414 0.0845893113212232 0.153696222983205 0.108659244181523 0.828753380382068 -0.0137686395314021 0.374621392275166 0.4109737148208 1 5.70421161701591e-005 
00004670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0101828205820446 21.5037038214357 50632.3814807739 1764.0711727924 0.129031458756852 0.108815125703306 0.155736247817264 0.112000445375165 0.827176782707674 0.0105209977911582 0.287679295314264 0.322021853633445 1 5.82351836921224e-005 
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00983066102459965 21.651940911051 49882.275075679 1764.85635610109 0.127024660752984 0.106974725222162 0.155578740251524 0.111733595912523 0.827296757463055 0.00461160000399129 0.313273622076954 0.34759773453797 1 5.70421161701591e-005 
00004670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0153064642063084 19.8855732270505 76665.3228037143 1755.87898773887 0.154947970472734 0.132629475570239 0.15783375355262 0.115433360589638 0.825571638312808 0.0463620285482375 0.268804883773447 0.290011719722685 1 5.82351836921224e-005 
00004670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0147709175049143 20.0214907836271 75508.2158780709 1756.53597125472 0.152476215674397 0.130352745585978 0.157630632897981 0.115099836997839 0.825726207471467 0.0457764021310222 0.268769096949974 0.290198908170978 1 5.70421161701591e-005 
