#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.46913040108227e-005 88.3116361806238 -255.155285205878 1770.44689245345 -0.0376652918863987 0.0110043016439502 0.202904220369617 0.1170304380573 0.781206999905744 -0.377820741013012 2.57785307125893 2.6323871655439 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3846715671474e-005 88.9743959822246 -255.365940474699 1774.42326123068 -0.0355383084227224 0.0109529319430046 0.203346267137655 0.117050354882417 0.780772929945713 -0.35433672718694 2.527553159199 2.57840574505262 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.27798702417052e-005 79.9931062646298 -270.584996793448 1720.53753288489 -0.109125089663847 0.0112727020376655 0.198599992750212 0.114147038304543 0.785038484125602 -0.33218768012975 2.33699255262182 2.38727950936385 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.19399109787089e-005 80.5905293720212 -270.609993714311 1724.12188253841 -0.0966849618751213 0.0112289059057926 0.198991120720092 0.114176378654634 0.784655783750037 -0.324626919595662 2.44219047540675 2.48888536412665 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.13101543812416e-005 73.9775158948228 -270.314032570606 1684.44590997998 0.57434243189582 0.0116656008743701 0.194805025619195 0.112709635702926 0.788586587907231 -0.357890444856875 2.81328444153721 2.85969488843551 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.03744020036807e-005 74.5278228675243 -270.448617545984 1687.7475412719 1.23419202016815 0.0116185714883593 0.195195750327489 0.112719774289705 0.788201326452034 -0.363307476644901 2.88727412894465 2.93346652453717 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.34734535959788e-005 68.2895508340073 -252.589813622423 1650.32085635741 0.0958020714802302 0.0123069316836172 0.190770943055397 0.111744014882718 0.792442722960543 -0.347636339656129 2.36990024952713 2.42266275095659 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.22491991518209e-005 68.7954099855721 -253.402318217445 1653.35573580955 0.102745945397532 0.0122434904142867 0.191154616273508 0.111749498162056 0.792063658900214 -0.345448309243821 2.33357840177851 2.3866838947399 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.8599579732136e-005 61.3297329531036 -187.236324557764 1608.56760245037 0.0544780804594485 0.0136505534240283 0.185648635035015 0.110793220903236 0.797381510177578 -0.29417636712242 1.7926275542431 1.84809995016702 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.65872828697249e-005 61.7814711340891 -190.055103769189 1611.27757876949 0.0557619707280432 0.0135479327894365 0.185972074574489 0.110832529174782 0.797066674180756 -0.309744209738674 1.89892787548239 1.95502472409306 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127290266080759 56.4980710807234 -93.918218889287 1579.58408662052 0.0457342806392786 0.0150652116861083 0.182573003634077 0.109730870870333 0.800281065470651 -0.143389571855456 1.81051567399695 1.83497589392144 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124427230334575 56.9124585599498 -98.6685069841659 1582.06976731283 0.0462529504460413 0.0149315437197189 0.182801057547749 0.109847656735268 0.800071192146483 -0.149943365819323 1.78957561542553 1.81540834327354 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165722361802858 52.0313847152794 43.1172596687138 1552.79261564939 0.0420355763939911 0.0167457948520145 0.179971891334664 0.108646988990602 0.802710267831188 -0.119668589779378 1.83084854788071 1.85137026125558 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016188613225534 52.411411417607 36.5945089217786 1555.07191271171 0.042245163131293 0.0165872833900604 0.180196014131717 0.108730534801416 0.80249952336495 -0.128149102026285 1.67788022627864 1.70164093052189 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233016499650454 46.6587940080803 297.755876850508 1520.57221258721 0.0403958056194183 0.0192585753006725 0.17615843419516 0.107872763281344 0.806384862326855 -0.057799233624038 1.52482382119511 1.53963183867439 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022759415302743 46.9976871414126 288.754635597319 1522.60435135921 0.0404061907978544 0.0190694173234292 0.176437386608384 0.107907024053438 0.806113003476131 -0.071707105101471 1.49232464208302 1.50948009380756 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000299874447042368 42.9705671717453 560.641202194766 1498.45789460736 0.0405491490925506 0.0214047732873202 0.173053774851479 0.107258458559711 0.809380087194914 0.00139439539077574 1.07243563152284 1.08341194978288 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292843648648074 43.2813263971354 549.112645122076 1500.32086803007 0.0404635656467557 0.0211885318021138 0.1733510993773 0.10728917918403 0.809089459033761 -0.0248331697415242 1.3115806571416 1.32388219984607 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00038641496037454 39.5816671223286 909.229048020482 1478.14396592636 0.041625562386906 0.0238537581795497 0.169845892094407 0.10680093988605 0.812499522789901 0.0531353892075169 1.14745501891725 1.15198737855239 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000377235640732251 39.8666339653165 894.204597642307 1479.85170163737 0.0414617722568521 0.023605009496895 0.170146472524047 0.106810216743939 0.812202771331276 0.0283966567118014 0.929221081832822 0.937836214196933 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000547168760212122 35.5235811303465 1570.17219341253 1453.83161957943 0.0444410347077148 0.0277771700286751 0.165685206984136 0.106670256199964 0.81660720840643 0.0512131539009583 0.911381027278476 0.91729681399568 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000533680645593962 35.7777192789329 1547.37974303156 1455.35341364516 0.0441742460855825 0.0274695137487142 0.165964179081027 0.106651658092614 0.816328197426469 0.0516977471771636 0.926300390649906 0.932067546691192 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721824044900549 32.7455375472921 2298.05746861169 1437.20265552016 0.0476874779739806 0.031442839689793 0.163016524970273 0.106503556112048 0.819231410117598 0.0328261368791926 0.795879624855283 0.805236234216249 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000703393324061555 32.9785975102491 2265.76826429029 1438.59686838572 0.0473358130753351 0.0310764929475692 0.163222476334079 0.10653762647728 0.81903163810333 0.0355575123668026 0.808112531931012 0.816924547435349 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000964317727792057 30.1967143360619 3316.51240331079 1421.96427733143 0.0519830161544596 0.0358671043124868 0.161318008603245 0.105607312117731 0.820799746210036 0.0133667718718617 0.694454845208824 0.708795279870965 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000938692675340467 30.4104461758879 3269.65940975277 1423.24090273359 0.0515335251311751 0.0354262114397924 0.161434773602895 0.105697946541884 0.820695619816109 0.0142289540823234 0.705360504616408 0.719314110500958 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144125745072164 27.1478275087669 5331.40781827465 1403.77826780532 0.0595018387329972 0.0431730248105759 0.1604034789611 0.104007831603426 0.821502646040022 0.00880259446457945 0.54092492932695 0.560391597435829 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140129412011978 27.3384559773503 5255.1840236279 1404.91304686744 0.058905765720052 0.0426113196666972 0.16041586087512 0.104124016463116 0.821505081863967 0.00875457465583041 0.551688475116804 0.570800491731477 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019720447334774 25.0620404021641 7581.63338038997 1391.38297230432 0.0666943202887307 0.049974176169696 0.160618827456948 0.10262885675568 0.821115537240505 0.0113820954183522 0.451863657973808 0.474205650413969 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191688386825543 25.2368746591783 7476.07265199547 1392.41956665174 0.0659859565220686 0.0493134168711974 0.160574839819479 0.102755559913499 0.821175025003232 0.0110087713120195 0.459140241872047 0.481256203274688 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269947837951493 23.1490307235988 10671.1968673036 1380.06858680329 0.0751526520346202 0.0579150726745051 0.161167463820897 0.101245686208397 0.820399360535398 0.0163533913381836 0.392617588389267 0.416453317459306 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262570915534433 23.3093763888756 10535.088389021 1381.01406271951 0.074348601008576 0.0571636719933694 0.161118131191122 0.101363664994302 0.82046288335158 0.0158389167971412 0.397293373256995 0.421034409381837 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0040265187952549 20.861296524219 16314.6289995218 1366.64076570055 0.087905951218147 0.0699394207819109 0.161479878268005 0.0996408634542603 0.819892755400103 0.0252354738560598 0.34369178400898 0.36745179866333 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00392365099098666 21.0043056715887 16143.8496772683 1367.47567532881 0.0870056224212247 0.0690886492762875 0.161487618740338 0.0997382504154159 0.819896913464891 0.0244978743076379 0.346649964600615 0.370479799151491 1 5.19399109787089e-005 
00000482.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00540107580071763 19.2964878793137 22164.9613787351 1357.56118915735 0.0989506886789259 0.0803860978748358 0.161069336379968 0.0985990460075954 0.82017435944482 0.0352672739455809 0.310304740212389 0.332683680205887 1 5.27798702417052e-005 
00000482.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526385242262644 19.4276538491556 21940.0470429231 1358.31730971633 0.0979161623291575 0.0794089910720569 0.161124702355741 0.0986829112049095 0.820129481970276 0.0342003680595342 0.313517382455641 0.336064948800941 1 5.19399109787089e-005 
