#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59463763722858e-005 80.0814834750263 -311.675296257077 1737.60729004796 -0.126217967585161 0.0104481148348335 0.166687909814112 0.0937040776658851 0.814018827687649 0.0355142896548433 2.05915246305307 2.06262916309412 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.60297896719318e-005 80.7047230694311 -307.522311608807 1741.34674663262 -0.109597089881781 0.0105018429888752 0.166751582871693 0.093738780524583 0.813959573722729 0.0848024355331734 1.81339899432273 1.81476582016805 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.50557595264988e-005 74.0644691655966 -302.573831297549 1701.50728113074 0.291349902524961 0.0109899913986257 0.16397054081417 0.0927146325434155 0.816605262726678 0.207283858830259 1.9304294992521 1.9311313716563 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47549694041664e-005 74.6353154043703 -300.720202982083 1704.93228998324 0.412090946448888 0.0110007235648823 0.164124781162339 0.0927906974803787 0.816460661191319 0.227386921611743 2.11833341275863 2.1195622343581 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.55724722138047e-005 68.3744357891072 -284.526880315717 1667.3694786823 0.0807053617957195 0.0115662661224528 0.161555143682147 0.0918253493216107 0.818904893619789 0.267479388358201 1.92073128863326 1.92400887687104 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.47988411698415e-005 68.8963821180255 -285.403352417944 1670.50098026793 0.0861226966912457 0.0115355528001948 0.161745039399404 0.0919316182190851 0.818728121476639 0.262984705500205 1.82416926893315 1.82734947018165 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.2527051802418e-005 61.4107239054332 -242.175331904058 1625.5910730244 0.0473236261065349 0.0124332873624884 0.158389326639978 0.0904337454172129 0.821896538959842 0.239111834465936 1.63875719209402 1.6409029389512 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.11303727646815e-005 61.8739572186555 -246.642698291344 1628.37015446092 0.048460156326889 0.012362003512571 0.158606563361368 0.0905691017749798 0.821695529867687 0.249882401126021 1.65392897920348 1.65663558221792 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.93905548539408e-005 56.575354990135 -187.505675369937 1596.58270441131 0.0390061475380722 0.0132597136616939 0.155934121495786 0.088763886857583 0.824155360627814 0.136212651891454 1.34244289679977 1.34257749428422 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.74851480363445e-005 56.9986213820169 -194.884376559344 1599.12186832985 0.0394909615496318 0.0131645028558945 0.156155759510847 0.0889598303337751 0.823956144542312 0.137717940215922 1.35467182413177 1.35478492078272 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012200444711 52.1045167247456 -102.113641474944 1569.76283078641 0.0351306030160168 0.0143175263148492 0.153484758448231 0.0865843111038218 0.826359304421229 0.0396051430614069 1.36496980021894 1.36985768114158 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119422964668623 52.4914024574211 -113.262796614924 1572.08355660446 0.0353289553067699 0.0141964702049161 0.153716804502465 0.0867961777896833 0.826150768037749 0.0427624657281574 1.34303284492785 1.3477331397374 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164523317195149 46.726094020996 76.6074857335288 1537.50198886629 0.0333001850824096 0.0161329312443685 0.150447923689615 0.0837596779661549 0.829089361771435 0.0126584252849852 1.34160149316652 1.34915501401474 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160744159800295 47.0698816792296 58.8849316229112 1539.5638531678 0.0333066523452745 0.0159768655792679 0.150662815535212 0.0839258256253035 0.828892375709203 0.0120780968749581 1.29046761706427 1.29838251740563 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208153028472435 43.0333970592701 270.955301811006 1515.3557546701 0.0332606522718348 0.0177841410216064 0.148469193681781 0.0822436481032046 0.830906565376915 0.0726861669759446 0.859920297359543 0.863872248938391 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203374826985962 43.3479659452086 247.716516337936 1517.2420785558 0.0331934160712116 0.0176087833123535 0.148641174660146 0.0823627257377812 0.830747226366287 0.0677865598482151 0.866803824933876 0.871202627864359 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263110675025027 39.6400984419729 523.312194279713 1495.00849330974 0.0339047173315375 0.0196343092292537 0.146844094669585 0.0812770419272537 0.832428765947475 0.144180462334112 0.941816227023617 0.941880961293014 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000257243908832869 39.9280458254134 494.027471027229 1496.73483998769 0.0337922003765326 0.019443899152169 0.146966386686482 0.0813714023241554 0.832316278179781 0.14031091295152 0.961564558054332 0.961680182032214 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000360639048615601 35.5764365663593 982.895900721205 1470.64875852523 0.0357038765040798 0.0225015776280537 0.144953408792233 0.0805613618656001 0.834241022252135 0.163166818362264 0.822070163980579 0.822108543459978 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035267848150786 35.8327467888052 942.173078407315 1472.18480485061 0.0355329233738765 0.0222815267425991 0.145058685144152 0.0806222678778414 0.834142122528265 0.163071146488887 0.831799373173658 0.831836395637059 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000464135939383144 32.7944165589041 1479.78706967842 1453.9802357716 0.0378962570307963 0.025163161827445 0.143450646455144 0.0801858916382789 0.83570066367631 0.163118130098296 0.730518512955778 0.73056117425744 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000453799282676911 33.0291967869908 1426.23485500545 1455.38656038239 0.0376766276542596 0.024911344560017 0.143561887533264 0.0802469710316808 0.835595799507145 0.163096168839179 0.737338886273773 0.73738091817273 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000602844686899762 30.241848916914 2152.78697682394 1438.69645551409 0.0407800583826438 0.0283076079913306 0.141924294206767 0.079634571152111 0.837167362705734 0.162498928027235 0.669447844883147 0.669487382068116 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000589581482296005 30.4569527928571 2083.37325664775 1439.9840547591 0.0405194390580749 0.0280249609174128 0.142033946145656 0.0797150356906894 0.837065866980492 0.162558244142994 0.673104706372693 0.67314467251652 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000846953514733869 27.1883718320585 3345.80892610067 1420.4312498177 0.0453127150769634 0.0330427189868726 0.140129423809683 0.0786766248381696 0.838863724119838 0.138199892636603 0.489486910735309 0.489782834773262 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000829360974282715 27.3800214858338 3252.61477504654 1421.57713664113 0.0450163861515266 0.0327289795914043 0.140220488107137 0.0787539880676858 0.838780321453581 0.138518308169235 0.484604579928527 0.48489240953914 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108173771080966 25.0993775378242 4498.34609176772 1407.950814849 0.0491079137001818 0.0369583396762233 0.139063067598162 0.078191693448174 0.839880100612591 0.1139354347612 0.35022652939159 0.352651801174142 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105981280572877 25.2750257419056 4381.48507560465 1408.99970519513 0.0487760175603178 0.0366135782364338 0.139130304707495 0.0782347078410035 0.839817161537346 0.113905991890644 0.352160123994674 0.354575599886758 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138136014065238 23.1833822718101 5973.66843747741 1396.52315716692 0.0534806240146836 0.0413735814864037 0.138336117385883 0.0780888613070188 0.840594337271298 0.0983466704250758 0.315314175283783 0.320402804195577 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135173187980025 23.3443819384854 5815.86803910843 1397.4823999235 0.0530657315566357 0.0409596704864609 0.138372453040966 0.0780971076034793 0.84055892488001 0.0990992980642358 0.317006488168183 0.321936320179275 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00199164314896122 20.8920208925153 8988.33157996489 1382.91413341705 0.0615467139699977 0.0491296623463165 0.137915499225076 0.0783469866339316 0.841037143911965 0.0949564308925149 0.269754729390702 0.276404929348335 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00193852293654102 21.0355324585971 8708.57527827333 1383.76309140511 0.0608789339733445 0.0485036619582618 0.137917280067242 0.0783332304406508 0.841034089461463 0.0944844932451577 0.273321313045338 0.279988781999913 1 4.60297896719318e-005 
00000512.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00280158558068146 19.3247005709518 12998.1102141512 1373.6948783621 0.0709776662709503 0.0578316719758495 0.137862825855507 0.0785581750143227 0.841109286603779 0.101576721398321 0.234956807178323 0.241003391598089 1 4.59463763722858e-005 
00000512.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00271159411363681 19.4562659559685 12528.3639369068 1374.46375261771 0.0699908791047121 0.0569311612992763 0.137856380396487 0.0785519195604651 0.841115119667565 0.100949133248896 0.237186858264269 0.243317218421957 1 4.60297896719318e-005 
