#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.06703489517617e-005 89.4047732763434 -334.718281091941 1958.95856200892 -0.179798970728569 0.0108930971987847 0.19006613844172 0.0998641064575962 0.791554138288226 -0.112461070449424 2.17680757699819 2.19320451401974 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.98538941036956e-005 90.0930187323925 -334.779836836329 1963.08782409987 -0.148355708650005 0.0108492694582012 0.190261202414543 0.100084034497361 0.791388416762063 -0.0872791825560521 2.34653776834724 2.35903515307641 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.91746340198503e-005 81.0826487387917 -341.349460576803 1909.02800888916 0.134534915156722 0.011218042153688 0.187156749185042 0.0989624932746216 0.794327532763843 -0.137216735656427 2.14932163823081 2.16912529831385 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.8218920184571e-005 81.7008784675962 -341.842645265874 1912.73714068782 0.152633829959443 0.0111661030284446 0.187341887948773 0.0990927090227904 0.794160074185287 -0.150805801174168 2.0993030473414 2.12149168524531 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.81665085284949e-005 75.0411611467508 -331.814142064757 1872.78140324054 0.0647917090142323 0.0116426498314714 0.185214220060674 0.0980583582455345 0.796143099033267 -0.121596840744809 1.90659187828144 1.92658295118137 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.70655236355689e-005 75.6084730370145 -332.614822894314 1876.18499052802 0.0677748776650303 0.0115841642492338 0.185375914323407 0.0981706151120124 0.795996473057715 -0.0890916996988037 2.34055359882877 2.35327024977019 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.99898641388636e-005 69.3103885344486 -305.997381644393 1838.39981799247 0.0460860731050435 0.0122289507321906 0.183404322490054 0.0971376090456507 0.797826620032038 -0.102943116835628 1.41042564736306 1.43385853565089 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.8663218459415e-005 69.8303710967077 -307.263945219461 1841.51937109144 0.0471719961097552 0.0121606288352849 0.18355300591506 0.0972407467769842 0.797691609146659 -0.123702399907246 1.5394930201042 1.56455686738826 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102108902643696 62.277532585662 -235.570230109889 1796.20838901169 0.0366328237898395 0.0133202025316286 0.18093276501579 0.0961029249303502 0.800154916450849 -0.0945353823020105 1.41419544688153 1.4360807983994 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010023446367075 62.7405726250109 -238.168903536006 1798.98614564253 0.0370175752666986 0.0132286714412062 0.181094990555453 0.0961804232703006 0.800003179017814 -0.112191536438596 1.56873163070871 1.59136090026753 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012725656884142 57.3846506374625 -136.882264301661 1766.85758542037 0.0339031072411831 0.0145076026525076 0.178707806354708 0.0955932951019098 0.802302932215617 -0.0978422425563629 1.29665205248071 1.32111642592515 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124612303748158 57.8084983648732 -141.603044855057 1769.39998956444 0.0340534176104415 0.0143864795019559 0.178910221892357 0.0956367867960915 0.80210714339844 -0.100551756381232 1.29284908401194 1.31790725364497 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165147365324418 52.855414737654 28.8722229910989 1739.69194584701 0.0333443063185794 0.0161620137676507 0.175928642995579 0.0954028499395488 0.805039774813584 -0.0953016914043791 1.15119250585901 1.17813702713963 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161187444153667 53.2434272880917 20.2873540696035 1742.01899948998 0.033332324417996 0.0159973283493722 0.176189243105173 0.0954095355182487 0.804781804259058 -0.0969423451413487 1.15765773510971 1.18480329229508 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248948538860581 47.4015805250497 422.842603879304 1706.99056127416 0.0351547262542148 0.0193294452143117 0.171313358251267 0.0956720457004321 0.809654486521862 -0.0911162336687727 1.02243583426769 1.05169296879017 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024190091548297 47.7472766176924 405.012536862053 1709.06291954318 0.0349667160859313 0.0190852051260791 0.171637779708385 0.0956427273125879 0.809328873606178 -0.0914891106605646 1.03046229352243 1.05958456545632 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000350999238915188 43.6546626580977 919.976239631395 1684.53538315306 0.0380492360648242 0.0225506338054366 0.167548083967862 0.0960195952556863 0.813434455608942 -0.0851711121718984 0.955139191885344 0.984926520742903 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000340615520518592 43.9717189956362 893.219346731938 1686.43504217894 0.037764960997887 0.022247476625374 0.167866181553931 0.0959980462440031 0.813116038444548 -0.0857788974512251 0.957973865758947 0.987823814447448 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000493782051633171 40.2103491434627 1626.32263383518 1663.90634003093 0.0417348415575335 0.0263238930218648 0.16412097859147 0.0961696752240253 0.816855356381618 -0.0805626031543312 0.965216924544855 0.993598816131048 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000479719940894138 40.5012216909702 1592.27875327935 1665.64794729141 0.0413992622069906 0.0259810542563642 0.164399494377086 0.0961690215687924 0.816578701223473 -0.0807060909689239 0.956475435372309 0.985143563039419 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00074767370787535 36.0847554753325 2894.31815813805 1639.21828206946 0.0471108893338444 0.0317898605737107 0.160600144265652 0.0956763748566908 0.820294126416214 -0.0784050677059464 0.788687283704433 0.822562915780066 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000728579343988375 36.3442282134311 2855.21464333517 1640.77019215217 0.0467484420473479 0.0314180400217514 0.160792154337136 0.0957432165776253 0.820111227881669 -0.0778877339643801 0.815138810886892 0.847815982465271 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000993458242116279 33.2602424564956 4128.84084776885 1622.33461636627 0.0513966876384816 0.0361838360184463 0.158782738335591 0.0947678533047153 0.821993916260464 -0.0812148939768267 0.686948093160268 0.726498868453683 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000969721543106786 33.4980523638148 4086.07796463303 1623.75535174184 0.0510089705387437 0.0357868204939697 0.158920553996114 0.0948514436527818 0.82186666267747 -0.0809513908756744 0.688965762093196 0.728321501571419 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130351120879973 30.6689181621347 5692.00051028234 1606.86666426551 0.056115995868912 0.040974934902003 0.157604957282078 0.0937482672252098 0.823047096825082 -0.0425859946549856 0.482498329012727 0.52147202599861 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127286311520209 30.8866989109116 5639.20455908692 1608.16544155003 0.0556714941857901 0.0405291958651558 0.157685326464643 0.0938362879828413 0.822977282279865 -0.0445869315511586 0.487798827400491 0.527135412562177 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187605071184356 27.5694212383778 8588.62307707824 1588.41739791476 0.0637500529784657 0.0484955492231249 0.157034254601767 0.0923440077259651 0.823455429146842 -0.0443850281114695 0.370691971110192 0.421017743937964 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183003542846089 27.7633175768651 8503.89914422962 1589.56890400257 0.0631730104821018 0.0479374508497956 0.157046764089741 0.0924314732572289 0.823452811869425 -0.0424101759664451 0.379283748708335 0.427685716707528 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250105781125634 25.4489489513029 11758.2708996544 1575.85581602396 0.0710294792077336 0.0554834252789787 0.157172358296774 0.0913116950354556 0.823203050865832 -0.0502789069378794 0.305128835975909 0.367878621029864 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243765552705542 25.6267492411677 11635.5880671315 1576.90625997382 0.0703299093252165 0.0548175649004983 0.157148308180396 0.0913986811526554 0.823236605546577 -0.0502005263286287 0.310895562908167 0.372632413649055 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00334892520511599 23.5039769318616 16063.7173325953 1564.40473369492 0.0796340481496566 0.0636703076459914 0.157601697676035 0.0903270341112364 0.822667666670049 -0.0487443165325143 0.253761312035042 0.325572586247494 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00326428098238624 23.6671263843357 15901.7181722472 1565.3617922003 0.0788270129519222 0.0629042885876729 0.157559581794918 0.0904091717909565 0.822718550051401 -0.0486446432481027 0.257381764589873 0.328340414668115 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00488910389118297 21.1778765446966 23891.9427800461 1550.84549747294 0.0927662136066385 0.0761749307432309 0.158161826215728 0.0892083481796513 0.821988766697521 -0.0540699237366493 0.221701484890376 0.304885415475134 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00476901884830679 21.3234778691662 23674.8587933613 1551.68812347869 0.0918261365207252 0.0752799022573323 0.158134615303099 0.0892772307618703 0.822023295150244 -0.0534562838289924 0.222869316440498 0.305315927905284 1 4.98538941036956e-005 
00000952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00651106636000602 19.5867952439275 32140.9997085062 1541.71747598528 0.104488880110653 0.0873203486772677 0.158313413646053 0.0884754791009764 0.821758846737998 -0.0615168287249548 0.214190907124597 0.304719444281135 1 5.06703489517617e-005 
00000952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00634664611362255 19.7203494366971 31829.6540925049 1542.47638071833 0.103369016118019 0.0862590941086818 0.158309290790538 0.0885381254445507 0.82176969283508 -0.0608702995551743 0.214513004447704 0.304486756260332 1 4.98538941036956e-005 
