#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78580099773682e-005 88.3488483922984 -246.810229487558 1781.69823634682 -0.0412750823513638 0.0113260818042457 0.196250208361316 0.125085263904325 0.789023354397509 0.118235506826279 2.74719744501764 2.74744642962776 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67593657220305e-005 89.0585864306994 -247.70295724128 1785.95641518498 -0.0386363480380491 0.0112529267211117 0.196386841021472 0.125681290988111 0.788983174761503 0.0587578844835552 2.77872291816995 2.7803968409243 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57817447405745e-005 80.0332600029946 -264.458662442275 1731.80650469879 -0.129421938898288 0.0115359361440455 0.192359251523428 0.123612417837532 0.792634318558854 -0.0996067013724966 2.31048195843834 2.32449244050536 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47032911632066e-005 80.6678542414185 -265.082769328872 1735.61382532037 -0.111902087164934 0.0114734187423471 0.192558568007201 0.123918427465417 0.7924852334998 -0.109093220733704 2.36512660183082 2.37985019655664 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.41497057309016e-005 74.0198446153143 -266.486309099251 1695.72791189985 0.368006308059439 0.0118846964488655 0.189754847580992 0.12242496100004 0.79502323959355 -0.0983587967847668 2.07555596886342 2.09098932476978 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.29118369417092e-005 74.6002304585741 -267.425846835267 1699.20994596319 0.562776434385333 0.0118142928003573 0.189965422779997 0.12266629429795 0.794852384891651 -0.100807992557339 2.07318631964222 2.08893595745021 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.55759300659384e-005 68.3334349367734 -254.106527717496 1661.61204758153 0.0897017557806149 0.0124374740473274 0.187192492222951 0.121409953191989 0.797399956921469 -0.126338980465233 1.88167096503459 1.90261998928674 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.39951117636999e-005 68.8631751347551 -255.856368576384 1664.79012992367 0.0956696685068179 0.01234793565828 0.187438693387376 0.121571095439013 0.797181185603669 -0.11457607799933 1.90578312830448 1.92478594303194 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.77890420715699e-005 61.3743445390872 -205.4663280831 1619.86254757184 0.0523536424213522 0.0135532466867368 0.183697187555366 0.120468256210823 0.800712465592807 -0.176842843556657 1.89929992682325 1.92810995545738 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54567586835772e-005 61.8433578214609 -208.916757927705 1622.67609783775 0.0534805583685713 0.013428674725843 0.183962575179045 0.120548258286107 0.800462144032913 -0.190430621445472 1.77089956989704 1.80431753833367 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122814221179661 56.5422549168299 -132.620608803419 1590.87569055395 0.0438470971061138 0.0147582018995362 0.181016813304168 0.119998780579622 0.803292165337386 -0.0328078216842403 1.43696678945265 1.44921674708984 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119719273953369 56.9700480542891 -137.475453676917 1593.44174682569 0.0442816271225701 0.0146077208933864 0.181271039625055 0.120030602131012 0.803045548238666 -0.0660060087087728 1.3500931258923 1.36809859491612 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015806162522631 52.0744724405543 -15.9904004985685 1564.07699685702 0.040322689268014 0.0163149552304219 0.178339788179234 0.119786973596916 0.805907742199138 0.0604746914603763 1.40988576413662 1.41306586120514 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154108777177158 52.4648596252851 -21.801875524919 1566.41842266889 0.0404852177090445 0.0161456920474055 0.178559461941183 0.119797915038656 0.805692136047416 0.0618157834494679 1.45107531147962 1.45407856928322 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224734838456256 46.6997178470929 223.0831590067 1531.84360411565 0.0391594922049846 0.0188740304722384 0.174870401783609 0.119689740478413 0.809324369434133 0.0753450020239588 1.24507423991007 1.24763390976937 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021952841280356 47.0459605699791 217.153904509515 1533.91987859435 0.0391714481254618 0.0186900139790939 0.175062958183134 0.119702300662281 0.809135788916077 0.0732830004073634 1.0947057047582 1.0977680808431 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293780461716931 43.0095030798994 481.918318040049 1509.71798886897 0.0397134480248981 0.0211466666559433 0.172546214542978 0.119070704491721 0.811532014767317 0.0390616973123549 1.03227489596477 1.03879012866673 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287250232687384 43.3259312235212 475.856182230911 1511.61507536871 0.0396538085359324 0.020946342720829 0.172718349999179 0.11913806674789 0.811371631055819 0.0504887554155166 0.926642546011457 0.932542594311095 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381664889762859 39.6184332259304 819.211575824989 1489.39151951032 0.0410073514851501 0.023666830274272 0.170685730473426 0.117643056264841 0.813164640673476 0.00523833445229868 0.766590456626206 0.781125058442811 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373373849435765 39.9077800820811 812.730909642137 1491.12571858107 0.0408876888765419 0.0234445595313933 0.170816519191086 0.117793247386598 0.813056973794542 -0.00188619497019837 0.831676558850856 0.846385980444779 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000526667334302894 35.557346527979 1384.9225991718 1465.05791487752 0.0432939781073448 0.0272116792651731 0.169026997612058 0.114816060478439 0.8144025961077 -0.0017256579345457 0.766899161371619 0.78279450375968 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000515676982930976 35.8146110054577 1378.6813620998 1466.59900693264 0.0431164253719912 0.0269624921581114 0.169111432604726 0.11502225950119 0.814348103434222 -0.000877686821715365 0.777741822119892 0.793252668645974 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000659454490430901 32.7770240832381 1908.60892622129 1448.40612289352 0.0453048388857164 0.0300135708136967 0.168094700634754 0.112657858106369 0.815024469759246 -0.00120998666263547 0.619895013137776 0.63932866094564 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000645923784212417 33.0125144665465 1902.34858329877 1449.81599372306 0.0450851923017413 0.0297401244588832 0.168168827683902 0.112842574739923 0.814976609884444 -0.0018598304678884 0.640295782924774 0.659282743184794 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000819381256967666 30.2259726523059 2544.1136701168 1433.13611768393 0.0476653360750349 0.0330218268265184 0.167309922371382 0.110878922836326 0.815557963584673 0.00576145242540743 0.455931179176631 0.4798041507591 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000802600019461032 30.4416012708565 2537.07604090729 1434.42608005432 0.0473996333084737 0.0327177805167244 0.167371070221375 0.111022315316145 0.815516892231715 0.00525738855698205 0.466759744895018 0.490259495475338 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108994566332963 27.1742747220007 3626.84685308215 1414.88734822234 0.0515149662479089 0.0375039389573264 0.166617103228513 0.109254004605477 0.816025213873019 0.0107448361771499 0.364377584179837 0.391975753654586 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106739633911814 27.3662718828054 3617.43847380401 1416.03421249058 0.0511819439027141 0.0371496558165078 0.166647183163862 0.109336756185317 0.816006488531617 0.0105302769960673 0.367982630450766 0.39540767345075 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013647353603314 25.0864894440574 4732.55804360816 1402.4230138159 0.0552647841248617 0.0415321773294145 0.166450638567217 0.10854614641213 0.816095728765163 0.0128413831782837 0.334116421199482 0.363189117540075 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133462478627127 25.2623894577644 4713.72208803151 1403.47157879783 0.0548424444687963 0.0411072645262691 0.16645073475313 0.108590965758237 0.816101595913876 0.0127126778852277 0.336144928374975 0.365106329966822 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176093569277926 23.1716040352178 6333.37892123501 1391.02363883833 0.0604864216279526 0.0467339961640106 0.166598605347305 0.108185060046157 0.815901119858601 0.013815479789303 0.314612639935562 0.34493075706248 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171558245639244 23.3327822290217 6282.9888377231 1391.9804128165 0.0598862928390653 0.0461647539030503 0.166572637208165 0.108204169311097 0.815929392659528 0.0137947143894432 0.31605384278622 0.346254268858889 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0026884675185371 20.8815704900872 10094.1661289981 1377.493987292 0.0716134457902727 0.0571033292532608 0.1670507941928 0.107957421235361 0.815422756632658 0.0127117516177375 0.295680099019724 0.328231936703806 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259992661974754 21.0251958641138 9938.86996326859 1378.33564075213 0.0706094399623894 0.0561943049531092 0.167015268955539 0.107971333638425 0.815459811120423 0.0128784145814625 0.296755103799713 0.329128546312313 1 5.47032911632066e-005 
00002425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0039715872742521 19.3151538281429 15306.3358302706 1368.38675550488 0.0846215698595001 0.0688815804559123 0.167316520039674 0.107739469462496 0.815130534404935 0.0101540164652358 0.284351525283357 0.319219090605656 1 5.57817447405745e-005 
00002425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00382291986002363 19.4468031282306 15004.404412586 1369.14290380237 0.0832170684195019 0.0676229366898645 0.167293975421269 0.107758846021785 0.815155442475819 0.0104151571509755 0.285270021643099 0.31991924674979 1 5.47032911632066e-005 
