#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36993857229556e-005 89.000040187514 -329.513360661941 1884.85059128545 -0.073617097352765 0.0103819579131419 0.193001999151483 0.110834046711075 0.790105860847038 0.0694632460292871 1.94451244317746 1.94640268021858 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.35641169696897e-005 89.6864631753928 -326.154381314645 1888.96909607188 -0.0672118637876348 0.0104116900864447 0.193145715187569 0.110906304693044 0.789973707330867 0.0529134478161031 1.72100736272527 1.72404570899198 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.04746884421262e-005 80.678056380128 -341.45962277619 1834.92034839031 0.586889754663516 0.0105927163909419 0.191571152123786 0.108598323869758 0.791212622055578 -0.067915991343195 1.82496139087777 1.83855245520898 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.00843057547204e-005 81.2904380378949 -339.861677966737 1838.59454269315 1.53618605714948 0.0105911438567121 0.191665569783743 0.108706969712506 0.791134019429014 -0.0294937514576641 1.69955251653692 1.70956107532062 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.66330259196281e-005 74.6429512388303 -343.143619964789 1798.7112263352 0.0875009575342157 0.010822830575887 0.190663489439101 0.107290043007324 0.791933399461272 -0.0450576899528247 1.38541260234162 1.39981444198965 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.60651569300219e-005 75.2039770867155 -342.744767344866 1802.07724229461 0.0946189348091669 0.0108040128425672 0.190764617801787 0.107366950569046 0.791843627908185 -0.0505990557418508 1.43558154982141 1.45026106077172 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.45229824879404e-005 68.9256684710199 -333.212384495225 1764.4094627677 0.0514871191340644 0.0111770515263014 0.189587202385993 0.106468252642065 0.792889009614531 -0.0025925401425918 1.8904467923824 1.8970226276675 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.3708487085493e-005 69.439633488581 -334.345546128714 1767.49305332169 0.0533116820023874 0.0111387960319695 0.189708462549408 0.106509960210938 0.792774450173236 -0.0243876141842028 1.52070742609242 1.53127759829296 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03060947829399e-005 61.9181673203016 -286.769591209621 1722.3683227259 0.0370582565213815 0.011992095730825 0.187727276128159 0.105961454606607 0.794664395098128 -0.0193465280396472 1.52352913365111 1.53349782352896 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89069692773249e-005 62.3761052371612 -291.252054470806 1725.11560744131 0.0376060434646038 0.0119169787587236 0.18788245938344 0.105969948267775 0.794511730686037 -0.0204910841516308 1.45181406708516 1.4624088205902 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.96940254875572e-005 57.0473168067216 -207.296529681982 1693.14796968744 0.0331209523487185 0.0130152381926228 0.185968767995024 0.105846777123916 0.796391984970878 -0.0818432155543648 1.32033451097758 1.34144834302937 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.75309089361364e-005 57.4671055052897 -215.966980115915 1695.6661719153 0.03332794032409 0.0129020809777725 0.186142601722852 0.105851421800033 0.796220311223595 -0.0575247076049638 1.21750354914984 1.23595166579785 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129503637186484 52.5410132156743 -67.2071766602121 1666.11745149603 0.0319087752357077 0.0144866801767328 0.184017906267628 0.105738006117604 0.79831116729721 -0.0688562851260459 1.10933383567745 1.13173898407938 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126206261809402 52.9259308085926 -81.9468675537357 1668.42614919657 0.0319218018873387 0.0143297231118206 0.184196360984547 0.10575829628412 0.798136973547113 -0.0928039735955393 1.30741131514614 1.33072979011184 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192167358178913 47.1176175122604 251.575731796027 1633.59242988719 0.0327678947575354 0.0171632197737678 0.181456207811846 0.105365009695501 0.800801205370432 -0.0126409976813417 1.25098453275822 1.26219675771766 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186782307677255 47.4609214624104 225.936370583995 1635.65093425071 0.0326297421330825 0.0169504381676933 0.181619967214577 0.105404810519422 0.800644108741966 -0.0109443263393899 1.19383200964976 1.20534081468938 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026133935452408 43.3931214693322 617.040593718679 1611.26240076872 0.0344943960018033 0.019645502684011 0.179735179087127 0.1048899927161 0.80244507484096 0.0235282029131907 0.826946564383446 0.837367401590363 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254157703141877 43.7079617485193 582.330731656067 1613.14968293925 0.0342992861555299 0.0194039937206199 0.179880241761084 0.104939611675714 0.80230774550552 0.0237200412989984 0.82134793413644 0.831808561113257 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350441038100997 39.9701824598234 1096.05031290685 1590.74659662414 0.0366650997913881 0.0223695134600761 0.17820648017051 0.10424595112172 0.803876910441598 0.0640123866013529 0.636066151374945 0.642572597033597 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341410327710505 40.2589417774243 1052.33617161139 1592.4769400057 0.0364419650803986 0.0221105460366236 0.178340701671113 0.104304779556675 0.803751454684285 0.060763564749958 0.637830118545588 0.644786680378321 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000503823059087017 35.8706936131191 1931.38755326822 1566.18724213906 0.0400273241963388 0.0262960312732539 0.176258993690478 0.103260703280213 0.805681124546592 0.128167111777233 0.72199733201163 0.72250409944959 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000491642826060948 36.1283165434944 1872.44414890892 1567.72999556422 0.0397642129569931 0.0260082643378246 0.176396284844642 0.103318162785913 0.805552333456391 0.110774132682384 0.535335521303308 0.537177652849655 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000660369610696325 33.0640850293876 2792.2239722588 1549.38594454182 0.0431796413667152 0.0297067447707271 0.174695291719337 0.102577672816276 0.80714486653935 0.116713228978628 0.513247450156074 0.514690154325966 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000644220497417928 33.3003611850722 2713.5571511497 1550.79964494317 0.0428567451500655 0.029374009887004 0.174842555181523 0.102626029557832 0.807004945424463 0.116642248181238 0.508465606645916 0.509927205560366 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000879684559392627 30.4890061534614 4006.3597172454 1533.98920344869 0.0473290606610812 0.0338750553827693 0.173017865908483 0.101935957911121 0.808727583752929 0.0646234173664062 0.433330777728176 0.442700649106611 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000856514379914187 30.7056200116484 3891.90711287138 1535.28320990384 0.0469001055253991 0.0334597454109848 0.173170877948369 0.10198912668435 0.808582496913253 0.0739520900582419 0.395600700664732 0.403862465197124 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134730822506712 27.4086544385606 6609.60320320544 1515.62166095737 0.0552477290462713 0.0413292902403768 0.170802719608307 0.100799372772786 0.810783022883322 0.00533644231771751 0.512101973268336 0.533586394146027 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00130713991856906 27.6017583609752 6407.55445388481 1516.77044325677 0.0546122912586179 0.0407446973397815 0.170949261742913 0.100883023060215 0.810648023675453 0.0052717635935748 0.527003527974203 0.547921637306011 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192894514652797 25.3012538585233 9857.89813331985 1503.11975852291 0.0636344180137787 0.0489777065615527 0.169220281765003 0.0996113826742947 0.812206653432526 0.00694075671856898 0.400152474756726 0.426743078721421 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186657331110729 25.4783770249536 9541.00857323446 1504.16721642181 0.0627944907994298 0.0482182345746864 0.169356304820334 0.0997253079084645 0.812085639720178 0.00676901841835442 0.407517965288695 0.433715926873378 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284900348596648 23.3683467622914 15004.5950107476 1491.74773023868 0.0747713601584267 0.059003909556995 0.167777618149538 0.0980991616690174 0.813454693164375 0.00948214013804453 0.342834264339522 0.372526185737359 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274938179814443 23.5308752016155 14494.145401208 1492.69849356111 0.0736578040018668 0.0580056665296934 0.167899025692145 0.0982399959841898 0.813351170371106 0.00921314797980165 0.346621202140479 0.376118548776169 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0049280843138461 21.0567509309584 26647.0632630194 1478.38753005351 0.0945889085383106 0.0768010529436231 0.166255475504423 0.0959268040384815 0.814707110378603 0.0151030646945139 0.310785630333386 0.340912497911861 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0047516767565131 21.2018178714004 25740.8667610244 1479.21471184462 0.0931033489708284 0.0754628102557962 0.166336807674728 0.0960602905173848 0.814642073575417 0.0146750747708498 0.31177995517381 0.341994863641929 1 4.35641169696897e-005 
00000489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00733539253596943 19.4756243401359 40134.1166644588 1469.490561023 0.11246792263495 0.0930431220550119 0.16559134459978 0.0946874248443095 0.815221743084696 0.0196175656186328 0.311872208954948 0.340078130177417 1 4.36993857229556e-005 
00000489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0070945581450123 19.6086936595218 38907.4258877548 1470.22997251353 0.110843420638408 0.0915570096870556 0.165632963556138 0.0947671874321891 0.815189674516582 0.0192963186570798 0.310904874149215 0.339319804322081 1 4.35641169696897e-005 
