#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.88081775354369e-005 62.1747604533775 -321.026330568215 1685.30916448279 0.0383525783876165 0.0112283454826224 0.175380962035027 0.0955796501516846 0.805604556047072 0.182389734721278 1.35272935509914 1.35300211914063 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.89405509615425e-005 56.8547252105397 -243.393877149029 1653.39374453064 0.0332840521564611 0.0123908144890894 0.173283148126348 0.0947271101735459 0.807587147629325 0.251552489679512 1.13907900081291 1.14314492613739 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.63384307188225e-005 57.2788538184077 -249.580747292483 1655.93789687323 0.0334241956481727 0.0122368619356489 0.173463434824144 0.0948406811463596 0.807421438041573 0.23432567828525 1.09393935868516 1.09679557757286 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115251803493077 52.3630614166908 -122.505300085194 1626.45002384565 0.0315786996264177 0.013763738868968 0.171660927421329 0.0938523293911345 0.809096254445324 0.250140680838119 0.924971983190761 0.929829294856743 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111982673959583 52.7511551780365 -129.260259236749 1628.77780836089 0.031582067306015 0.0135955526273005 0.171799377288607 0.0939638916362444 0.808971689944497 0.250474778852221 0.94129795611481 0.946105028655089 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164827536778675 46.9582548777468 123.623675537077 1594.03298363651 0.0314600752470056 0.0159942383852596 0.169803680273662 0.0928650736772499 0.810827328382056 0.246440974459577 0.789034385444668 0.794289596268355 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160673621662749 47.3035903052093 118.088593535458 1596.10400756948 0.0313960158361805 0.015820009211751 0.169921890024315 0.0929339131176573 0.810717784900595 0.246853300917974 0.79608667473459 0.801342678333439 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217354376219754 43.2468613119077 396.494904548178 1571.77712362926 0.0324112268981034 0.0180167596864018 0.168492838976475 0.0922626495386999 0.812060892526056 0.242852786494929 0.710402257726933 0.715786511759033 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212153445544778 43.563137547871 391.719667697956 1573.67354322354 0.0323042326871959 0.0178288527187788 0.168605638962157 0.0923139205638027 0.811954650625257 0.243292740485866 0.715654853779458 0.721053487609794 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290446109009919 39.8361042797143 786.720674342334 1551.3299772685 0.0342311788166326 0.0204684618090732 0.167288842865202 0.0915759053307891 0.81317948030648 0.237231744907629 0.650103497140495 0.655255656570679 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283431141951654 40.1258459459754 781.03239759695 1553.06675770391 0.0340651632231109 0.0202493771428171 0.167386538532275 0.0916413276337066 0.813089777167957 0.238017771285463 0.654800112817078 0.660013746810312 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430569400550719 35.7513094745137 1549.54141765704 1526.85455778069 0.037771992034163 0.0244181535180898 0.166145925586626 0.0901407914850269 0.81415499678529 0.216757710054609 0.56935056710684 0.572666200307961 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420356465311339 36.0094421510984 1543.8269472924 1528.40092316161 0.0375437035305878 0.0241576538575716 0.166211941368699 0.0902352052220754 0.81409984635766 0.218076561118565 0.573374613175142 0.576809331663617 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00056905148068815 32.9547385493842 2310.86980984768 1510.10809096498 0.0408050482103915 0.0276887275916637 0.165443013048996 0.0891509532703571 0.814744687484936 0.20870598649823 0.535452999214384 0.538117397906183 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000556539347506961 33.1913143794104 2310.14118184028 1511.52456805744 0.0405608498856277 0.0274142597791549 0.165517703689298 0.0892035172613899 0.814676199227795 0.20915960805517 0.537760272816317 0.540458377988197 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000735639347023923 30.3887962583617 3231.50372041835 1494.75208513103 0.043962659017072 0.031092714970043 0.164577569842045 0.0886772650803085 0.815553298244231 0.20585064663188 0.515822480491675 0.51830105175461 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000719969092216635 30.60563921483 3234.55389014548 1496.0494133492 0.0436854454525286 0.030791932076395 0.164676074058208 0.0886818378644735 0.815455875410239 0.206041066531635 0.516796137642122 0.519288661533336 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104268399743711 27.3193223751327 4938.31979277908 1476.40831845846 0.0492506210864935 0.0364777972109873 0.163060481822204 0.0885678828594082 0.817049543916354 0.203770629550605 0.521562482237636 0.523817034735085 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101706605963593 27.5126099391751 4924.67726617712 1477.56194677352 0.0488232642104321 0.0360599777846657 0.163186713444718 0.0885475351027807 0.816921850463264 0.204127383798383 0.518504553844347 0.520805723575713 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141452505668041 25.2194037510986 7015.03346052588 1463.89730488635 0.0551381197941857 0.0420678443115514 0.161773475363312 0.0884697757393124 0.818318366110949 0.145516537185711 0.362680997036411 0.362810863809168 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137427755468753 25.3966002057594 6966.39696619557 1464.95090470885 0.0545265840066861 0.0414996064894537 0.161896139782465 0.0884745111604579 0.818196932809688 0.150041544490228 0.369206194666451 0.369242552609427 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198748387124684 23.293414219625 10222.8379807734 1452.47773189538 0.0631117189508805 0.049417798885108 0.160538094379867 0.0880728604062595 0.819503765227615 0.117719953179496 0.360003679697203 0.361951840894671 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192606779623314 23.4558616670841 10128.241023651 1453.43779955428 0.0623095680057553 0.0486851024851846 0.160658295437811 0.0881018652252885 0.819387378587111 0.117822582071951 0.362724021287857 0.364647108957946 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319898382619332 20.9901243364763 17016.2353572321 1438.94632958576 0.0769079812882181 0.0620302428003118 0.158893941992533 0.0871517382800899 0.821040128005795 0.117381851504825 0.356166420583908 0.358171019132882 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030960808803193 21.1349519377577 16843.3636244808 1439.79080429233 0.0758491895608855 0.0610651661305432 0.159011715679751 0.0872163018250945 0.820929876571178 0.117379651142352 0.354550109012422 0.356564028092579 1 4.13822447933849e-005 
00004756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00466041118841196 19.4146515381381 25218.3002451542 1429.84131250794 0.090386916323677 0.0743306664754606 0.15777729220838 0.0861838283123876 0.82204843815646 0.117228360024765 0.379257365576705 0.381155807139603 1 4.23575426454099e-005 
00004756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00450393632425525 19.5474417535238 24930.7795903716 1430.60081278259 0.0890539347581204 0.0731165924209118 0.157872914314662 0.0862583730819041 0.821961162623709 0.117313567631338 0.376752200533514 0.378654661873043 1 4.13822447933849e-005 
