#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.77700251428318e-005 63.3625712559153 -230.772593051752 1935.04699686489 0.0303374031470951 0.0127534434411186 0.14833584605483 0.0742532518629904 0.830286562924217 0.0255137324946566 1.24211109897767 1.24886528545693 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124168910499641 57.9603879996007 -87.6166911118316 1902.64134181267 0.0290639195084311 0.0140258997898944 0.146474562524096 0.0726928517424906 0.832002619535732 0.0298583986787851 1.28272212208015 1.28883371690921 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121046282173824 58.3896547362466 -96.2550478674416 1905.21606165136 0.0290420585518112 0.0138749984619028 0.146638514806655 0.0728670669637756 0.831854536795111 0.0209398007127513 1.1388589364856 1.14674830745133 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161854210892121 53.3917353903073 146.200532760244 1875.24005341162 0.0294493304061451 0.0156934772732639 0.144499928674666 0.0709979946950705 0.833823697381514 0.00487358631957368 1.01379812018176 1.02488614176684 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157074499414059 53.7843926016348 130.510778046184 1877.59464880095 0.0292944982083496 0.0154866188028425 0.144688496730464 0.0711823649010105 0.833651536730098 0.0147995026705251 1.05134429980637 1.06068073534722 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251058253466495 47.8879855230113 731.527762533504 1842.24270974785 0.0322998875036753 0.0190859006125987 0.141482479713079 0.0683608125278236 0.836610611384375 -0.0292728401958816 1.1069036423307 1.12217397221974 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242578887189881 48.237504115098 700.981047834356 1844.33743011908 0.0319922400989414 0.0187888747979121 0.141697758597312 0.0685462762918513 0.83641123143256 -0.0292924288496473 1.13818927721609 1.15304848542025 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000364127192947276 44.104954363664 1492.60737382428 1819.5764082327 0.0359498420003298 0.0226198784732265 0.138994302428742 0.0663455064728122 0.838928710180499 -0.0299110913890176 0.963162607325219 0.980794002601749 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351722486540144 44.4254795856501 1448.77838942655 1821.49606143741 0.035560626155903 0.0222612380852752 0.139220573288094 0.0665097010975771 0.838716152761881 -0.0298038277802147 0.97080054570574 0.988275600283626 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000530231636450499 40.6262253847188 2623.14736488312 1798.7508758121 0.0405539120041259 0.0269024507222375 0.136469259713943 0.0645837616669415 0.841308792907837 -0.0298009903480453 0.848524267931335 0.868462633535354 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000512811496517358 40.9202211729677 2565.20598180878 1800.50993806213 0.0401030704750162 0.0264890998505455 0.136692558065257 0.0647117982076069 0.84109599477093 -0.0297695797876744 0.855627474955602 0.875397433194661 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000848433625158883 36.4581748740265 4803.86996592832 1773.83230570876 0.0475831464875565 0.0334528069838087 0.133358532449962 0.0630566254946029 0.844294946427714 -0.0313258024652958 0.778695464684212 0.800729116673431 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000823537293980629 36.7203656840008 4734.0603060074 1775.39842980321 0.0470943982893986 0.0329935657300389 0.133556338785538 0.0631147886647825 0.844102039623524 -0.0311896711632879 0.778355990157844 0.800367270211789 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116432567027874 33.6038458254377 6976.46269550614 1756.79541297395 0.053107493524172 0.0387383819693476 0.131237085302774 0.0625945663140402 0.846376186026504 -0.0327898950545794 0.833258104958788 0.854206037402822 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113389661122025 33.8442794637182 6908.26950702 1758.22943380898 0.0526184013462375 0.0382658659604112 0.13142041365422 0.0626146180594677 0.846194843329721 -0.0326629655685906 0.813265436857559 0.834686673530534 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00155384482074063 30.9845575272898 9660.83828633942 1741.18952758549 0.0588009964561868 0.0442845759570222 0.129179487233181 0.0623308854511356 0.848408750170751 0.0263205992802043 0.777555327643271 0.788167584490598 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151583970546249 31.2050587212682 9589.35723559598 1742.50181730686 0.0582813810375597 0.04377810670227 0.129361045322708 0.0623594098616062 0.848229779388563 0.0213136486142082 0.73961129278607 0.751635952141668 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00226387262869549 27.8509863474707 14563.8485837571 1722.58832834842 0.0676130418864986 0.0527942560141562 0.12637351059145 0.0615111663710062 0.851147536320931 0.0394820455291831 0.657723167210694 0.667829136442043 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220693935783162 28.0476568968752 14450.3088419178 1723.75229646247 0.0669565123734942 0.0521665461686881 0.126563611515684 0.0615890243066856 0.850963564055159 0.0383303952688178 0.667916606916424 0.678068209924679 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00304868063718602 25.7071032621677 19991.1627182861 1709.946345695 0.0759990713423714 0.0607531086200751 0.124219660289655 0.0604282616589869 0.853218389711616 0.0686831815782639 0.465937772005155 0.473906282077536 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296919257099887 25.8874600057711 19819.6632301614 1711.00607052195 0.0752003670397436 0.0599980931159125 0.124404701178558 0.0605325648688136 0.853041208695921 0.0648050465967919 0.484483232922789 0.4928482795603 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00412285688999269 23.7407373695104 27425.4014471288 1698.45106804235 0.0859059799078404 0.0701119960894917 0.122258864785819 0.0592410404384776 0.85509120133219 0.101557929002174 0.398079694234671 0.401680710422252 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00401646925306975 23.9061096124208 27202.6584739238 1699.4133001862 0.0849904075621338 0.0692458271992805 0.122416762479441 0.0593387420867188 0.854940458710625 0.0998860567543672 0.401178486670188 0.404976994524822 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00601102790270656 21.3891350210486 40499.824597688 1684.87391817716 0.100369235277657 0.0838940117639556 0.120387361236191 0.0579586072999352 0.85687051910105 0.114440314308888 0.324949271595274 0.327498495269439 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00587064488915387 21.5365324640834 40280.8861755262 1685.71871482555 0.0993920497223196 0.0829555020116811 0.120479673659541 0.0580336058838689 0.856783494821191 0.113909516960003 0.33097680330484 0.333545283507518 1 3.99373472874112e-005 
00004091.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00776899099479399 19.7806166712454 52676.123475647 1675.71855367031 0.111633057839174 0.0947908953954715 0.119661495498727 0.0571175034642132 0.857538290367951 0.119280288264685 0.262204726544687 0.264656766510798 1 4.06817353143978e-005 
00004091.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00760356556088686 19.915680002554 52507.4176631765 1676.4822836858 0.110639499408021 0.0938245990288268 0.119703536370385 0.0571897850292231 0.857501160540045 0.118949173096412 0.267204119421318 0.269655036905128 1 3.99373472874112e-005 
