#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27337287174027e-005 80.1576361357483 -275.329032973909 1660.87203846724 -0.0528442222763264 0.0104521484512348 0.164857386453694 0.0850924161531524 0.814893010059288 -0.32325549841522 2.47778559142921 2.52356161060843 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.07857852559742e-005 73.5788261292712 -280.619295500605 1621.40090156847 -0.226387236725207 0.0108605610210901 0.16112006016738 0.0821523392373783 0.818309608989696 -0.274479798706278 2.30259199143158 2.34234379561147 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.04007009899601e-005 74.1292280481582 -278.945726609133 1624.70323067376 -0.1811298360021 0.0108618822383373 0.161356616850185 0.0823403584643937 0.818093150345462 -0.298005245698791 2.29748631612949 2.34176414325682 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.99367711116794e-005 67.9182856477456 -276.022319949687 1587.43961699029 0.16171206313384 0.0113413456855752 0.157741496825422 0.0806046920448755 0.821517879797423 -0.246688729224392 2.31367779740558 2.3483266522294 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.93437412987784e-005 68.4256438711944 -275.195326747047 1590.4836394226 0.188987011507179 0.0113244301356432 0.157993437812699 0.0807219200109863 0.82127866864902 -0.240976881555595 2.25589687307462 2.29042466024744 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.48895604164051e-005 60.9911085013474 -254.577655467301 1545.87975400881 0.0596882965310932 0.0121034100015335 0.153578860509378 0.0793081022473105 0.825534961613686 -0.0374123105755587 1.91871578979622 1.92836165745218 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.39445465405495e-005 61.4448673859759 -255.085365338267 1548.60210508362 0.062032126788455 0.0120625749434793 0.153834125881496 0.0793842002868043 0.825288193653753 -0.0254756429160174 1.8269886397479 1.83590291792959 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.95388686279811e-005 56.1825356227472 -221.700167184709 1517.03145168917 0.0445515502056819 0.0128311184225908 0.150678720181355 0.0784230679458038 0.828337475404555 0.0825967390935942 2.02988579284527 2.03118460995847 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.82334850534434e-005 56.5988612284237 -223.490959577467 1519.52912597114 0.0454752038367145 0.0127709328082331 0.150928500537291 0.0784815016519396 0.828094353278229 0.0633003018909829 2.14478573314958 2.14675467653469 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108332763191216 51.7379964099921 -169.174112128898 1490.36823830608 0.0378895714993164 0.0137270384252022 0.148032465541513 0.077566850654272 0.830891513011824 0.0384724291811102 1.6582029759264 1.66230798217576 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106558065394752 52.1195806404292 -172.560975406067 1492.65736390337 0.0383242342227114 0.0136462277787459 0.14826042214165 0.0776246573320633 0.830669952109608 0.021528820679237 1.67492568939395 1.68025302388699 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142767075184128 46.3932998133905 -56.1437620837009 1458.30742766923 0.0341750781979974 0.0152558506585201 0.144945508109207 0.0764960856960075 0.833866129490126 0.0251182388459439 1.42069164385211 1.42663661133497 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140050986655684 46.7330939663621 -62.6698664418001 1460.34561134412 0.0343159694155448 0.0151407307353853 0.145159744263786 0.0765239914076879 0.833655358030861 0.025929500876709 1.35532864421907 1.36148175441885 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180126050063131 42.7250406025321 79.2690909847124 1436.30586722471 0.033464846742401 0.016769038541871 0.142823523777655 0.0758634471190729 0.835921536663325 -0.0514620279273638 1.22099624250574 1.23836608671333 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017632516772023 43.0363969880474 69.1691338691128 1438.17319214898 0.033474203621962 0.0166213871095144 0.143015285690197 0.0758948309390111 0.835733415723527 -0.0502277858227241 1.25626272825363 1.27295173015174 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231615926158291 39.3551204241635 276.016452061275 1416.09736498798 0.033948652299484 0.0186484235984852 0.141134886095816 0.0748800649844915 0.837514725540125 -0.080962020028139 1.0447732762363 1.07113706304766 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226365803848557 39.6405566041237 261.265265996165 1417.80885854157 0.033863951830971 0.0184660373475275 0.141267383621871 0.0749853078721503 0.837392176275549 -0.0822723693225148 1.04185515679922 1.068581425939 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000329941149814018 35.320568753272 666.129758646855 1391.91109656049 0.0359794316242077 0.0217549181531313 0.139476691052787 0.0728850925903841 0.838990631420237 -0.0143187756107635 0.827438330634543 0.844629289853374 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000321959255511389 35.574964080875 642.758896035331 1393.43576040073 0.0357944151763881 0.0215208013011103 0.139600029559246 0.0729948609182251 0.838877303626953 -0.0157108151391205 0.849053879400841 0.866089425030099 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000438645137074646 32.5590038244803 1107.61478639825 1375.36496964102 0.0385305210000837 0.0247021645972404 0.138035071578497 0.0715282056131923 0.840310222853129 0.0163829537221056 0.813587002420366 0.825348650966663 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000427484779961737 32.7920635407781 1074.11998779213 1376.76093962238 0.0382672125046222 0.0244172577123603 0.138174869352854 0.0716348930126686 0.840180022132833 0.0126691251884486 0.78356261116299 0.796424510073047 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000591527354749941 30.0254148399899 1736.62490379514 1360.19615252866 0.0419997421118026 0.0282906781236185 0.136296831363154 0.0702418322638228 0.84193387051881 0.0478455511275563 0.877416239193028 0.883962212977109 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000576001610986707 30.2389015298574 1689.39942438117 1361.4737501587 0.0416602035597135 0.0279493713580766 0.136463491417792 0.070340645441632 0.841776042889965 0.0472877867646931 0.891070053495579 0.897583350583891 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00088682918380764 26.9947974821258 2962.77740710896 1342.07564297289 0.0479105502937385 0.0340784687791788 0.133400259745969 0.0688593159753552 0.844706553886121 0.0615904017296312 0.719061960136978 0.725132528561211 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000863439872117341 27.1849739368815 2891.53086587191 1343.21169638872 0.0474781730626933 0.033660302793046 0.133610233199006 0.0689259156785195 0.844502712506499 0.0601546982108836 0.725666688288526 0.731867571884031 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121145352305555 24.9215385972977 4318.23259538776 1329.70555927252 0.0534955349059416 0.0393935475293704 0.130919081372994 0.0680416056116994 0.847113426603825 0.130232946893359 0.511724311859308 0.512334147707318 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117899923432229 25.0958983126682 4218.85284637168 1330.74477234695 0.0529731192054864 0.0388981679364432 0.131129568633988 0.0681052119133439 0.846908732204002 0.123875072066303 0.516450310664317 0.517400833008857 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166897695230867 23.0200902226081 6234.72584397299 1318.39477903824 0.0603186339021333 0.0457774143974232 0.128690411278681 0.0671870717753185 0.849266883767877 0.171649604465856 0.452827540031587 0.453125381309648 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162373927583543 23.180089171539 6095.71206229015 1319.34509186906 0.0596932349122041 0.0451906130191843 0.128866975727648 0.0672469648432753 0.84909561416419 0.170630241444051 0.463815662641962 0.464071491301273 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025310144956943 20.7463936259906 9853.51808191218 1304.93707549282 0.0709416732442936 0.0557100415534003 0.126357529646341 0.0664683713569578 0.851536072514723 0.180588690629038 0.326869424034475 0.327852152277034 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246693505121306 20.8893309838815 9662.15374840637 1305.78098663905 0.0702363346165625 0.0550410059651184 0.126493139129459 0.0664935096538415 0.851402839757127 0.180288611864723 0.333926506431667 0.334865931047745 1 5.04007009899601e-005 
00004789.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00337692388974098 19.191367708844 13408.661910883 1295.78794460027 0.0794997487068373 0.063836080292865 0.124904825207488 0.0661673614090323 0.852960948882036 0.181744122288236 0.26093594287163 0.262280252993903 1 5.07857852559742e-005 
00004789.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00329892854731057 19.3225338773962 13185.3746291117 1296.5582506083 0.0787744616453928 0.0631370873346097 0.125024224637255 0.0661908221996987 0.852843729814441 0.181836643335099 0.265881754326729 0.267210381868762 1 5.04007009899601e-005 
