#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.54440440846004e-005 82.3304209415825 -360.761283487263 2026.79019247914 0.0725263430969371 0.0114936124572725 0.186937771096412 0.0913543224870668 0.793633091953964 -0.0902987558570527 1.25025292754917 1.27413239604474 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.65400934435347e-005 75.6377742238542 -338.97677627948 1986.6373968745 0.0476081858713057 0.0120187649669843 0.185831607372363 0.0893805735552271 0.794507450138891 -0.0894715960965098 1.14119837769549 1.1671371940183 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.54740546984569e-005 76.2060198900855 -340.628471089959 1990.04657451311 0.0489075026000342 0.011968381681931 0.185943644448536 0.0895229867605856 0.794412160443555 -0.0835026479995501 1.30776628617916 1.32937678638498 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.99374910519879e-005 69.8728704158812 -298.072774179836 1952.05169850319 0.0385546942463148 0.0126673708552734 0.184665336152558 0.0880094495740711 0.795513471149548 -0.0849163081106072 1.18098433504165 1.20515182988909 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.84377134441357e-005 70.3964133040767 -301.970457490905 1955.19253889419 0.0391306566620033 0.0125929852943795 0.184784662297823 0.0881355191025048 0.795408836912313 -0.092187118401847 1.3945827988883 1.4163590636601 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116061875308306 62.7953438016215 -193.328804167762 1909.59380139646 0.033420571873124 0.0139167531556976 0.183008569177589 0.0862685546438365 0.796969765911263 -0.0108695728011177 0.952499027336619 0.96687184867045 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113679742188814 63.2634206354162 -201.623313379502 1912.40160016622 0.0336023617778293 0.0138032166691128 0.183129743816589 0.08640201664581 0.7968637632996 -0.00991230213273128 0.97717790209545 0.991032972259041 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014601576822518 57.867832467854 -54.1057214493549 1880.03706057609 0.0321779761341646 0.0152602330077371 0.181782991911765 0.0846043448792162 0.798009999381454 -0.0103071034566951 0.686146353464842 0.705830762541453 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142653333519659 58.296914307354 -67.1159212293514 1882.61061685624 0.0322023896420155 0.0151129623949278 0.181883818140886 0.084802026896281 0.797930726397183 0.00293029979719902 0.682573889541414 0.699356997891616 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188772509652042 53.304454384823 159.44534196061 1852.66867845202 0.0323454663309639 0.0169988565005437 0.180569555883044 0.0826183733126233 0.799008814252622 -0.0100600776099237 0.618229014043125 0.63994190465058 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184081237304416 53.6972753919432 140.219875025374 1855.02430032102 0.032262995063362 0.016815702268202 0.180668571970589 0.0828331527232008 0.798932568704053 -0.0102063452604594 0.623598004469618 0.645167707854933 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272271347579822 47.8084166179824 596.979391946829 1819.71566452792 0.0340864822612263 0.0199276609781598 0.178989544436336 0.079936732385995 0.800308077786236 -0.0079833398782569 0.550978268440411 0.574641969446741 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002653037654952 48.1577800553133 567.587993339062 1821.80990816408 0.0339116184854016 0.0197009285196276 0.179080864161535 0.0801370406567023 0.800237249153019 -0.00813426100601235 0.553587974433968 0.577187379946828 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000360447888280205 44.0317971283948 1071.18848879242 1797.0804606687 0.0361740411866342 0.0225584470734594 0.17790511468727 0.0780660619104573 0.801202658433326 -0.00682623765845719 0.508858568965278 0.534038416026582 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351433463358028 44.3518798163091 1033.18576615094 1798.99845078606 0.0359554749198547 0.0223050941581344 0.177989479794823 0.0782437468063814 0.801136029050523 -0.00693259059902053 0.510725575524807 0.535849867253145 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000475452689237869 40.559231178289 1698.39732999788 1776.27703630274 0.0387772936772486 0.0255295500270838 0.176885148032173 0.0763540764301326 0.802052989732686 -0.00586522428751166 0.473524895024045 0.50017524247404 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000463771867941126 40.8527782446652 1649.25136825962 1778.03507143267 0.0385149693164217 0.0252452081196656 0.176969238999004 0.0765151521053939 0.801984632478497 -0.00595584899370473 0.475091362952187 0.501687607485431 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000688432385010956 36.3984495175794 2873.55875019983 1751.3715546939 0.0432106731978464 0.0301908767282308 0.175486874814866 0.0741932814198338 0.803242455978405 -0.00415808139604684 0.42973191281499 0.458335986632842 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000671185139906288 36.6603162520503 2800.3171720224 1752.93796036659 0.0428654546278832 0.0298426388311485 0.175582371297677 0.0743418249109352 0.803161103585196 -0.00429298172807722 0.431721748445912 0.460248896987165 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000923557147946013 33.5490280386012 4181.37427982399 1734.34039050413 0.0476363359830452 0.034560889739344 0.174275632092953 0.072687372066157 0.804311038057888 -0.00220082546266149 0.39650481726075 0.426612659448893 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000899303748089954 33.7891509858802 4076.72871236541 1735.77438574264 0.0471983988696223 0.034137604624521 0.174387495656027 0.0728134839953788 0.804211040698269 -0.00237956252279867 0.398785744184559 0.428799099556808 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126243762115396 30.9342431529914 6075.25400446868 1718.74588996202 0.0533353535524914 0.0399794857341494 0.172874070750308 0.0715356397015388 0.805603786550259 0.000114291269213511 0.366244933865598 0.397736210231102 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122739942866206 31.1543707092764 5921.51885660004 1720.05691468222 0.0527781984955885 0.0394559325431889 0.173002045558398 0.0716207472397087 0.805483880359127 -9.42158730178864e-005 0.368334546073161 0.399742173457102 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194918243071802 27.8060711664288 9926.2452987029 1700.16777309971 0.0630766839365378 0.0490562417087099 0.170898227033621 0.0706673338126296 0.807495391795153 0.00416273680227094 0.336691546034393 0.369026326069912 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189367631942909 28.002252561033 9680.99786112777 1701.32943076839 0.0623607124731047 0.0483906632350905 0.171022600173745 0.070713015377947 0.807375495597294 0.00385215722464002 0.337859627185373 0.370219244270658 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270408235336633 25.6658649408967 14167.2138174588 1687.53639792501 0.0719206326036484 0.0572899902417932 0.16959460010937 0.070207947663362 0.808754016302914 0.00793794001822569 0.325041042559851 0.356853746737558 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00262900340464123 25.8456812644668 13838.0271114129 1688.59442391869 0.0711059985447855 0.0565293457744029 0.169696181747396 0.0702506806911179 0.80865652943492 0.00762607925042504 0.325327365197312 0.357243297962812 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00371923837452397 23.7028374535991 19875.7708350105 1676.04044637511 0.0819462681741092 0.0666699744474287 0.168562837684321 0.0696895128275321 0.809737105166842 0.0113910205975303 0.32103125514101 0.351779380764034 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361816778099491 23.8676801910848 19435.6144749759 1677.00140517502 0.0810188084717507 0.065800507930362 0.168641419998791 0.0697450055896329 0.809663592753071 0.0110846201432902 0.320858850815606 0.351747498083245 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00568175967558823 21.3551856029182 30920.3590694173 1662.50011619272 0.0979502423605444 0.0816495381333886 0.167593116528827 0.0684971659131118 0.810601606707863 0.0199446475069629 0.299821197851257 0.328927057786488 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00552176196511249 21.5021636806559 30216.5196160742 1663.33750529563 0.0967606909857279 0.0805378312120621 0.167643683772549 0.0685999748337048 0.810559914873195 0.0189814364269076 0.30384775744944 0.332994368641533 1 4.90221738988828e-005 
00000659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00797436334344695 19.7493608523195 43829.3899687206 1653.50251150879 0.113485646855201 0.0961283307323917 0.167099884908038 0.0672632916157096 0.810989805992877 0.0401712717298307 0.19514245777505 0.226533664441654 1 4.93351114715085e-005 
00000659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0077354412529307 19.8841306263134 42760.3722468301 1654.24470981159 0.111979597775276 0.0947267496257328 0.16713792989857 0.0673670552645978 0.810960505216211 0.0378136237932141 0.204133587052097 0.235489926659825 1 4.90221738988828e-005 
