#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.96708075057094e-005 74.9769408868612 -312.307548833727 1762.12007238963 0.140672648286628 0.0112773971808918 0.182382660390239 0.112267428232329 0.80082127227953 -0.00903304567949964 2.01627082680127 2.0229503521178 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.02202349907608e-005 68.7060760624683 -302.586712118108 1724.49739420701 0.0625555212466529 0.0117805814149582 0.180265373299815 0.110958901589485 0.80273578690676 -0.0626268239180714 1.69161643460484 1.70558633598307 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.91900273064804e-005 69.2213681366962 -303.060549685136 1727.58890146295 0.0652592212774839 0.0117295471654018 0.180478257291621 0.111031566295702 0.80253499699913 -0.0415796217801629 1.71784778042752 1.72908423927188 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.65087262418935e-005 61.7147464780131 -270.676205974478 1682.5532933612 0.0418807633961146 0.0125571456384401 0.177609058326813 0.109405737334659 0.80515417023485 -0.0198329379004135 1.47248975999602 1.48285896441476 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.50833738853201e-005 62.1736185163219 -272.250968977191 1685.30618635719 0.0426449871579545 0.0124857682646483 0.177840816309124 0.109469033621326 0.804933168113215 -0.033188730487626 1.40608502579061 1.41865221818588 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103628576856237 56.8576087746192 -222.190835254981 1653.41454166528 0.0359320312052737 0.0133750873675972 0.175398568469867 0.10815998391312 0.807176341542035 -0.0357043065177239 1.6962765676203 1.70698783444443 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101658490802175 57.278036884497 -225.392807986859 1655.93664144407 0.0362672504784738 0.0132781585629797 0.175633925611782 0.108236078068446 0.806953310491567 -0.0326721135307551 1.68346725871634 1.69392048838932 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128914396701974 52.365274643631 -134.488897825729 1626.46655490447 0.0334007891556076 0.0145568848797292 0.173179921935293 0.10670612330041 0.809182031668683 -0.0184417232889418 1.20194333543325 1.21442465846911 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126041311275774 52.7505629686369 -140.417105823724 1628.77760106018 0.0335051771933569 0.0144236945434076 0.173390013789745 0.106817608444452 0.808988487772943 -0.000878722225666864 1.34555431177907 1.35457896914231 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183503425036081 46.9597850423197 80.606483459864 1594.04660948535 0.0331961323151523 0.0168761837838826 0.170760838536139 0.104326776540309 0.811270645802131 -0.0377986025062787 1.13109751616552 1.14744889525505 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178774791048614 47.3031838404288 69.4284449696586 1596.10587685912 0.0331169152199392 0.016687322315086 0.170904433100589 0.104488038864689 0.811149000936401 -0.0369783390962786 1.15154498946584 1.16747473397445 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024740671939165 43.2480079099616 348.098718198463 1571.79115567526 0.0345804644066352 0.0192220982904415 0.169478994281866 0.102390062004131 0.812295468758809 -0.0217195373835221 0.855498640936804 0.873605528943735 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240773675479707 43.5628218595881 332.12919729374 1573.67846070857 0.0344139920065155 0.0189933752541524 0.169571713489429 0.102570654607028 0.81222627525882 -0.0300477178118246 0.953599446723676 0.971430480936278 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00033566617853432 39.8369652978838 727.835877291333 1551.34590575407 0.0368003825576579 0.0220043277323793 0.168898903169493 0.0999776958969502 0.812570596262911 0.015204158440611 0.695758739059695 0.709708056802869 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000326729478745263 40.1256010975239 706.83055187951 1553.07559361736 0.0365744781893547 0.0217410997400303 0.168926646292515 0.100216502804076 0.812572482009733 0.0173420401816329 0.715574719857205 0.728737514671391 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497317884115033 35.751915288449 1436.31856409935 1526.87407880339 0.0405948913907049 0.0262427641978668 0.16838956785467 0.0970079970118302 0.812716246697755 0.00343361296554119 0.554355201616779 0.574760590820495 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484624251364766 36.0092806343435 1408.31629506784 1528.41524979416 0.0403115222600232 0.0259386944150882 0.168436043673188 0.0971735370994113 0.812689880218442 0.0037270715494288 0.561145971287778 0.581236480752567 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00066023519994859 32.955220660756 2158.27016235951 1510.1326853584 0.0439533486833827 0.0298248026232681 0.16780353063946 0.0955448554317173 0.813124875271413 0.00099760708565402 0.492093957065537 0.515695611822342 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000644242368284823 33.1912132184567 2125.51749646269 1511.54483441066 0.0436398046907981 0.0294953132842915 0.167855725629004 0.0956575700725357 0.81308629477737 0.00120751896615733 0.497134684792426 0.52044566751411 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000859517435190061 30.3891930791731 3046.49873942351 1494.78394904089 0.0475206468411122 0.033608903675908 0.16727917220989 0.094553696576036 0.813529809098212 -0.00106182175307751 0.441460547580558 0.468308008290803 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000840421327943942 30.6055923742505 3012.26262232368 1496.07779993783 0.0471984739749131 0.0332681344667257 0.167318149779408 0.0946318244608494 0.813500180363741 -0.000889040445249139 0.445674452892394 0.472225282199582 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117368107418482 27.3196389699341 4452.62403424601 1476.44139533153 0.052253219228751 0.0387015139120631 0.166909769198706 0.0935937071919608 0.813785742411249 -0.00321390674385669 0.387667353558878 0.418793816688436 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115036139711976 27.5126176356769 4419.16941676975 1477.59371724285 0.051924155922098 0.0383502358904717 0.166924261848242 0.0936561921496543 0.81377853483758 -0.00310969498577788 0.390916918196791 0.421764519224248 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014722046947115 25.2196717503381 5793.64879970999 1463.91264063564 0.0562513409918001 0.0429170222885665 0.166859930187297 0.0928662674856187 0.813751913629428 -0.00430625398719924 0.3573785487948 0.391368165145016 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144174124101075 25.3966334504044 5746.57666843379 1464.96716053406 0.0558489474340592 0.0425060237579888 0.166858796375781 0.0929368771455123 0.813761101098324 -0.00422735222293879 0.35977660147714 0.393527188961419 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190641215251514 23.2936376830438 7750.96153034801 1452.45977760683 0.061811364841147 0.0483994517355765 0.166985446185676 0.0919914922838798 0.813527836349911 -0.00541559002301727 0.335813007531934 0.372256851539503 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185893275414817 23.4559070772947 7653.66373742667 1453.42209387553 0.0612140548187653 0.0478291029229291 0.166969286251401 0.0920758750969114 0.813553438548138 -0.00530607109453415 0.337450495587982 0.373687637611775 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00297796294510076 20.9902907824054 12595.9780025883 1438.89472529164 0.0742038217573602 0.0598490742074179 0.16735519567353 0.0906644875883001 0.813011406714608 -0.00760490668226074 0.316479929501173 0.355910809443055 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028790073086204 21.1349955986125 12331.2265758453 1439.7394027474 0.0731419450974653 0.058885567569187 0.167328329066765 0.0907538770053997 0.813048078701006 -0.00743435739139192 0.317572162252131 0.356804603985248 1 5.17485556954518e-005 
00000053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00452114621217486 19.4147756501365 19583.930278776 1429.80891211559 0.0890263622130518 0.0732116898859983 0.167661148062343 0.0897011627542607 0.812600460144214 -0.00966885287728757 0.305539437986004 0.347194042307407 1 5.24876862639276e-005 
00000053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00435090149851304 19.5474732497356 19091.1815264925 1430.56457947133 0.0875279680617156 0.0718636895134857 0.167638263373147 0.0897808905731048 0.81263200957391 -0.00948178970429347 0.306399385328474 0.347862448029224 1 5.17485556954518e-005 
