#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.45055040575434e-005 88.0804451845201 -238.815749746183 1664.29780628193 -0.0207768681124411 0.0102618479978337 0.169911071654264 0.102300472517541 0.811855545648425 -0.0749911025173246 3.13656557536634 3.14500273224589 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.04917210849798e-005 79.2125427245977 -264.837960840402 1611.09162468311 -0.0414330039203271 0.010338893139141 0.166302170413843 0.0994508450585589 0.815083210864093 -0.146097579884925 2.90540564972693 2.92098889749038 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.03562279192393e-005 79.7987236947735 -262.131676723811 1614.60868259257 -0.0391855391184153 0.010369522454468 0.166758799874703 0.0991937223628685 0.814598645199893 -0.0272763181163957 2.56784992293951 2.57432695338848 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.60766359832829e-005 73.2654063373146 -275.551671838907 1575.40995685188 -0.10135554712392 0.0105347316597082 0.164036415735299 0.0976638965817127 0.817116577440402 -0.132116643867537 2.38283987214423 2.40010207750939 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.56976851000598e-005 73.8091243877597 -273.99058724869 1578.67218709066 -0.0902656130699531 0.0105344736555585 0.164341864605945 0.0976368547120826 0.816810086128571 -0.109507191287853 2.31486422902809 2.32995247245788 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.28038507379248e-005 67.635064763333 -279.257605483913 1541.62929321423 0.48368946492857 0.0108186724864016 0.161971228137856 0.0960499892283512 0.818976149937296 -0.117117905519816 1.99282634778829 2.01134941609392 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.22131399322865e-005 68.137762549744 -278.647824224002 1544.64535824627 0.938121142218801 0.0107972163400613 0.162192413957849 0.0961208651875415 0.81876480859959 -0.117678024315231 2.0309063760779 2.04915976193577 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.43881082375217e-005 60.7395759979974 -268.839494871671 1500.25874697926 0.0695080288596017 0.0113794886134214 0.159691471411633 0.0938739389851905 0.820988556741454 -0.179979668354932 1.5089562528051 1.54573926203647 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.35160278832684e-005 61.1908988152719 -269.376865120733 1502.96650423435 0.0732034963635222 0.0113373884703423 0.159862857357998 0.0939725921576451 0.820829583531862 -0.178866512982224 1.53781300578293 1.57368507258441 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.58541176850042e-005 55.9510793508367 -246.308096419586 1471.53012909424 0.0470326145333285 0.0119570466925649 0.158147017088658 0.0922246384920832 0.822336299471457 -0.197125485178587 1.39250708493564 1.43639322761889 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.47389597578665e-005 56.3662461810212 -247.733072372401 1474.02090035281 0.0482613573418961 0.0119017595969334 0.158308086409168 0.0923340808654218 0.822188529974497 -0.19779666814574 1.41754787225693 1.46084390819578 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.06351445882232e-005 51.5245095099663 -206.784315658993 1444.97375494056 0.0381354441889586 0.0126956795952676 0.156476293089457 0.0906436924623785 0.823821057554958 -0.187511257737092 1.25908760695407 1.30490169718228 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.91583691378708e-005 51.9058284884535 -209.494510623013 1447.26136459574 0.0386839925069169 0.0126229849994099 0.156647391683358 0.0907574175852865 0.823663521340598 -0.187534261042526 1.27699146810133 1.32219129308231 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000118656265462389 46.2011238531397 -113.447452199838 1413.0392133505 0.0332946448630733 0.0140423190888766 0.154177616248737 0.0884731394732915 0.825870472653353 -0.16838392386504 1.1326967080806 1.17801669592994 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000116370174563482 46.5411460749279 -119.014861532434 1415.0788757465 0.0334790642272838 0.013936041305697 0.154336887920509 0.0886057187120709 0.825726333793203 -0.169584707466991 1.14249860788445 1.1877723596289 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000149627455555027 42.5473962489861 3.09656590599229 1391.12322779074 0.032158113913238 0.0154163308655883 0.152667733034466 0.0867370710803863 0.82718784117576 -0.146932964742071 1.11166386558083 1.15199602219914 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000146419054026046 42.8588608351123 -5.65162026717076 1392.99135437678 0.0321953893399463 0.0152792672837149 0.152806972724508 0.0868638326951588 0.82706267298399 -0.148233364110616 1.10244496306739 1.14344685921876 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000193386318500721 39.1907729564386 178.594497487723 1370.99250236122 0.0323960347959403 0.0171735478043147 0.151290398593719 0.0853185695224045 0.828410301416024 -0.093232940868945 0.847774696441 0.883432135621725 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000188774094521109 39.4759988957958 164.982943979792 1372.70290787922 0.0323201325672599 0.0169965814986222 0.151422776534751 0.0854082347828691 0.828287868490257 -0.0956335062953397 0.851246215065767 0.887439661975118 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000283137070538989 35.1721567267262 555.741583988359 1346.89929363786 0.0344961561331595 0.0202911625356697 0.149420732813799 0.0842002721798506 0.830155876246843 -0.0629829621448349 0.920947415051298 0.946444940373996 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000275532064836554 35.4261651074027 531.779066655655 1348.42177729075 0.034289762012864 0.0200466071781685 0.14956310400189 0.0842458316861328 0.83001886238866 -0.0633512938847777 0.920856342862313 0.946441317865043 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0003862921097805 32.4217678874105 1000.42608958063 1330.41821054005 0.037235483129827 0.0233254418012873 0.147761820366371 0.083602421437121 0.831745945393693 -0.0684396177356496 0.845411367338418 0.874497221036661 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0003754878100159 32.654663386107 965.739259300839 1331.81335784648 0.0369484824596889 0.0230278281067449 0.147930534049542 0.0836590477183026 0.831583781128415 -0.0674637017390164 0.851457057397851 0.88009575077933 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000532575994790521 29.8989422852485 1639.29695726342 1315.31139140739 0.0408758173692639 0.0269957905227985 0.14569465260762 0.0826756495015271 0.833710255904387 -0.0885317094341222 0.74880714786655 0.787482412460054 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000517239808292279 30.1126449673338 1589.48913720393 1316.59044824549 0.0405062696260347 0.0266365867716499 0.14590302357296 0.0827790387547736 0.833513173864724 -0.0853435068230902 0.757773641487141 0.795042880724876 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000829390860079307 26.8820481186134 2948.19920146098 1297.27117026983 0.0473270185703059 0.0331213269893761 0.14228328395629 0.0807476493993111 0.836916660480558 -0.128103469627333 0.809479378344748 0.857630926932953 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000804618759414856 27.0727008693776 2866.72130672828 1298.40998372168 0.0468285501822582 0.0326577071930591 0.142531491195509 0.0808877241524975 0.836683141887354 -0.12604875165131 0.799703403979226 0.847726009211047 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116968930217808 24.8184940557751 4457.22840492241 1284.95994737187 0.0535586628594051 0.038885582967677 0.139501409645972 0.079257684510954 0.839543628124814 -0.105525862421504 0.678954235619422 0.727302463527845 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001134925196088 24.9931825196154 4343.22828424115 1286.00091674906 0.0529677767537938 0.0383403353071791 0.139742271858838 0.0793759005733695 0.839315013663085 -0.107667240116947 0.683542210247748 0.732353249521604 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016380226015216 22.9258757570153 6539.70306286259 1273.70071423898 0.0607578281001222 0.0455407522402798 0.136989961120334 0.078126286157424 0.841938153601327 -0.065297537718476 0.847950592571294 0.87615612615389 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159123526140189 23.085876853887 6388.77865572651 1274.65108262815 0.0600940281977609 0.0449249060898995 0.137191853750829 0.0782111510489637 0.841745013289887 -0.0655659013289098 0.861326721152847 0.889174618380933 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251611465584528 20.6624111189508 10451.9072055206 1260.30081337378 0.0717515752880735 0.0557530878146442 0.134402278449188 0.0770833754116272 0.844418864119158 -0.0283979374237452 0.628021933928734 0.654315087294066 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244559964167632 20.8049225344871 10226.471001832 1261.14135577408 0.0709496285316984 0.0550085836005494 0.134545179773867 0.0771496746199808 0.844282615316833 -0.0306467452326229 0.638769666308797 0.665262568108373 1 4.56976851000598e-005 
00000198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349897230726524 19.1141566321443 14836.7899498994 1251.21375512914 0.0819691742626644 0.0652020226407981 0.133060447396962 0.076277323853227 0.845682017764939 -0.00180205560730536 0.527214636652418 0.550101964530326 1 4.60766359832829e-005 
00000198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00339777619006481 19.2447672246827 14509.4143418098 1251.97657228422 0.0809886047802935 0.0642971651490038 0.133148113001785 0.0763663107778254 0.845602741278255 -0.00335084926107045 0.533062035054058 0.556148208101347 1 4.56976851000598e-005 
