#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47719623544758e-005 89.9983614945291 -426.672006066861 2067.27841298691 0.264593963711788 0.00991145519775424 0.157427395381 0.10013048764442 0.823974704365943 0.0919552974294666 2.02342892959516 2.02441780457385 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37198483045203e-005 90.7206507006921 -428.864073350343 2071.6118567883 0.378572382786988 0.0098322832221815 0.157515434706777 0.100525576349998 0.823935427701406 0.0992081586849366 2.07983219399637 2.08058636648451 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50340414578906e-005 81.6488646464788 -403.607854287935 2017.18427449452 0.0641093372221938 0.0105191229860922 0.155454377706198 0.0976529047630659 0.825636432001216 0.0267121516430205 1.8249597888288 1.82947896782013 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38894952651811e-005 82.2942791224432 -405.068139398898 2021.05644431101 0.0675177207285997 0.0104436693827241 0.155549041841417 0.0979103719942284 0.825572927636936 0.0509929061274644 1.70729788894712 1.71047654591118 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.47839057254412e-005 75.5809686205337 -370.505815448125 1980.77959905125 0.0443624945165319 0.0110691132206444 0.15394400553802 0.0963188817703925 0.826979786092699 0.0248428835551794 1.83913435155027 1.84375002722292 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.3561237215837e-005 76.1728898037969 -371.082685112746 1984.33078747166 0.0455513664459107 0.0109964777826558 0.154031952830533 0.0965168900653158 0.826915525399545 0.0181694740680474 1.73431483392475 1.73972171294521 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.67901676590109e-005 69.8244138622766 -319.449260774711 1946.24359623627 0.0359465052942941 0.0117163948902335 0.152423617617489 0.0953506003005574 0.828377832808724 0.0330794746383756 2.16293597382934 2.16638202798059 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.5396398277255e-005 70.3662861205744 -319.390935663208 1949.49444371194 0.0364974171059689 0.0116400243163398 0.152509379293338 0.0955142221350996 0.828311492831655 0.0266295572948343 1.8334159672886 1.83792013083815 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.88541103024479e-005 62.7559560292308 -204.560203021505 1903.8389609501 0.0310381779537145 0.0128548903832409 0.150379570738749 0.094327033454185 0.830291419677771 -0.0823770828043993 1.43935137551151 1.45883043127663 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.68789470193238e-005 63.2365958102743 -205.101979124745 1906.72225251614 0.0312340947111664 0.0127544318312019 0.150475026129825 0.0944644725764464 0.830212209438208 -0.0770111987426889 1.4371634661234 1.4558061670693 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124144753592965 57.8336704287265 -53.7900916949927 1874.31225285527 0.0298200143522864 0.0140821874187107 0.148801224761195 0.0934939362672282 0.831765510856192 -0.0838308661208531 1.49446997757465 1.51346863553297 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121340808791847 58.2722173202177 -56.0382590230724 1876.94275751151 0.0298609130913768 0.013950162333314 0.148915263870957 0.0936146831056882 0.831665777516141 -0.0755376827870748 1.40695616826105 1.42575460598813 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162001726337082 53.2744556743701 188.747200509586 1846.96745071058 0.0300883640932896 0.015758831683086 0.147175790615648 0.0924417984095142 0.833263284333193 -0.048761708154844 1.27535334538568 1.29156337667474 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157910083721965 53.6744376166789 183.746964145921 1849.36620897943 0.0300133174588828 0.0155864160471104 0.147306372753774 0.0925613392084437 0.833146780713803 -0.0480741342070968 1.27123175336335 1.28738492092454 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243302624547398 47.7829918648861 735.414473643775 1814.04118820248 0.03232815160347 0.0188497817595959 0.145008759545717 0.0906039207895537 0.835215603057405 -0.124420760610412 0.933539006271636 0.974523351616513 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236467689183297 48.1370721055616 724.887353942764 1816.16377636944 0.0321261650441909 0.0186118791138732 0.145137328071281 0.0907552757220644 0.835104228375867 -0.123777790604809 0.955721864961758 0.995613267271677 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338700435703075 44.009436244671 1392.88989471156 1791.42627967488 0.03516449956433 0.0218801006023405 0.143530550640981 0.0888721342770395 0.836499341852093 -0.1323320899466 0.769634650540289 0.821599342961333 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328970058323931 44.332760949745 1378.38154988836 1793.36353259079 0.0348891415794645 0.0215934839725031 0.143645310265838 0.0890417494644155 0.836403271707885 -0.131458638515381 0.779093693351818 0.830164682459165 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00046942640003697 40.5395560763447 2304.05131171104 1770.64320975704 0.038624661352497 0.0253807834433879 0.142256787348229 0.0870395943235517 0.837573488945102 -0.139506671502748 0.660949791753325 0.72368519616637 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000456399282186704 40.8352751741516 2289.08023962615 1772.41391583224 0.0383036479663684 0.0250574698503629 0.142359795635315 0.0872060354105024 0.837488353261942 -0.139073747149746 0.666851553718516 0.728904401594585 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000701436513827746 36.3816861221015 3933.1668399466 1745.76025683311 0.0437058753242935 0.0304891470369608 0.140637204870575 0.0848469823796839 0.838959737770433 -0.141591058709457 0.549688222723969 0.624704557944999 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000683594445134818 36.6447966134093 3925.04776271664 1747.33397752792 0.0433502863339955 0.0301318296210983 0.140748598717233 0.0849849102723134 0.838862877335939 -0.14172701380735 0.554334312714753 0.62886079385465 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000930590042863041 33.5340555590424 5549.77844048012 1728.73794898229 0.0479033320807051 0.0347072934877405 0.139314127805143 0.0834241569938972 0.840133564451826 -0.13726082607411 0.492938992887953 0.573180334153229 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000908013270388155 33.7749553321298 5548.64024685203 1730.17709385484 0.0475133413935314 0.0343176527222599 0.13943176108766 0.0835434236970896 0.840028365692824 -0.137887227412124 0.496144696162824 0.57625794684342 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122490628387848 30.9207848684597 7632.35876901509 1713.13985043756 0.0526202401472353 0.0393963754299353 0.138046779912713 0.0821992344276333 0.841274090211688 -0.12463054156429 0.43800268120909 0.519773419173855 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119572187401446 31.1413679838201 7636.38593677969 1714.45526504819 0.0521770113392789 0.0389591430294494 0.138148827101004 0.0822977695122427 0.841182165913225 -0.126270932610649 0.444045462624901 0.525752090910745 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175490534359793 27.7942893533333 11392.1062015842 1694.52768708634 0.0599325608007474 0.046563822722798 0.136930525894996 0.0809976863541565 0.842268612962995 -0.0826442801052109 0.367909220169116 0.438107387480149 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017136077375327 27.9906656912839 11403.94257839 1695.69450567717 0.0594039274251201 0.0460489624161025 0.136977636600902 0.0810597782753538 0.842227694351143 -0.0853886265045812 0.359110050703831 0.43226615595941 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230718564349354 25.6551758409884 15316.6269037063 1681.84598765534 0.066514479074283 0.0529359965069011 0.136632841049021 0.0804898134457012 0.842516247294575 -0.0647343008572801 0.440126858408047 0.492029377155066 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022516027402761 25.8350614737869 15324.4953866231 1682.90990498794 0.0658861361692429 0.0523319164744833 0.136645775106724 0.0805200889967854 0.842506265356107 -0.0651458267465708 0.438952723672955 0.491163878753043 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309292011322497 23.693137371237 20906.5678695102 1670.29140528495 0.0748108089686494 0.0608159036956286 0.136546957333331 0.0802611886270526 0.842579929495959 -0.0698361859679466 0.445807407750473 0.499395559917919 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301018394082383 23.8579496292791 20858.9088814607 1671.25736091345 0.0739810612735987 0.0600360337224621 0.136554256034267 0.0802776103048458 0.842574228427326 -0.0681286581137883 0.447837031799103 0.500443816203662 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00490819399148858 21.3466579007553 33834.0666261962 1656.71535932634 0.0911260482199949 0.0759082805880399 0.136336891968004 0.0797816285341485 0.842743505223858 -0.114944210439306 0.384191371404316 0.469673698862256 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0047452231733081 21.4935020745792 33530.2550502141 1657.55128145265 0.0897861433985423 0.0746803149748101 0.136355588006879 0.0798334290605752 0.842729798740917 -0.11390581088836 0.393253729343774 0.476527925979354 1 3.78861395044595e-005 
00001298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00742796024380298 19.7416166772457 51788.5303721072 1647.78308723717 0.109624148466686 0.0927993679511101 0.136099801609728 0.0790390932977975 0.842909579853975 -0.114494927362457 0.271095871857496 0.382414413872386 1 3.88539078092818e-005 
00001298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00715253194924842 19.8761997858921 51121.3028479514 1648.51429225146 0.107772329066112 0.0911102826734788 0.136120497770154 0.0791080043263034 0.842895439577434 -0.114689530875545 0.277765826596853 0.387306959199775 1 3.78861395044595e-005 
