#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.7223393044453e-005 80.7114440785065 -311.59452103987 1840.63601643583 0.481390354444075 0.0112584635090527 0.186329718380809 0.11018810146904 0.796623114106437 -0.050667693444 1.59907256352259 1.61227295475798 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.58909852582328e-005 81.3019652960024 -313.109357169054 1844.17881596848 0.878228891695009 0.0111665129257621 0.18663393592922 0.110311833099172 0.796338952227999 -0.0739972258436775 1.68277683194497 1.69831676142544 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.95050589426067e-005 74.6757418588689 -283.825740997673 1804.42482440781 0.0933379843314934 0.011970835286854 0.183678977548694 0.106934105299909 0.798806350143383 0.00306701725201069 1.91708442515867 1.92311314423434 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.81831602851411e-005 75.2189637487385 -283.143714288305 1807.68383055996 0.0998519038151574 0.0118941668417771 0.183955773427521 0.107061909270089 0.798549171195059 0.0290818726954118 2.48832076772379 2.49151597452962 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.76093057331281e-005 68.9571891597571 -223.820544123844 1770.11796185785 0.0588461122690884 0.0130056460474188 0.18081948763839 0.10372619988177 0.801218585757596 -0.010881403108856 1.77886013484551 1.78659846748269 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.603423039208e-005 69.456958393221 -221.195211060377 1773.1161897901 0.0606382457222964 0.0129246901854824 0.181079891313863 0.103880690105987 0.800980395685854 0.0149508600493315 1.85669442445642 1.86198562991875 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123541274916202 61.9473808284796 -78.686959085348 1728.0679511346 0.0454515591646249 0.0148559060574515 0.176914640729339 0.0998640658725122 0.804602256600093 -0.125521033110352 1.87581365617465 1.8967061287392 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121189929677012 62.3950362813801 -73.4802729683006 1730.75330542108 0.0460448514508691 0.0147497261050143 0.17715449992894 0.100051537276173 0.804387549220161 -0.10201749940949 1.861839884521 1.87952666370793 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162211492053249 57.0745439840253 93.53372654896 1698.84044294129 0.0418997613500403 0.0165838529222117 0.173959741854639 0.0974754308430947 0.807242479053195 -0.136848105464174 1.35589794315836 1.38699849281261 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158934046189076 57.4863793578577 101.149799098114 1701.31064893261 0.0421710933987493 0.0164513234977905 0.174197182865241 0.0976433359394987 0.807027073813494 -0.137021883010439 1.37688575586871 1.4075587066086 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212756355808904 52.5662035151014 329.80396201685 1671.80283416423 0.0406358025248815 0.0185500046515077 0.171057718307143 0.0957356858431385 0.809915856123291 -0.136222223996153 1.20659746283077 1.24129682668401 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208304089837304 52.945019313043 340.844909746756 1674.07463369446 0.0407326025672585 0.0183909005099471 0.17128877220189 0.095863932767396 0.809701596215988 -0.13598682433111 1.21577788642344 1.25016762351852 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029994176579394 47.1401964119286 751.45206030365 1639.26823915605 0.0407387208489775 0.0214242966391497 0.167522103310928 0.0943147470601263 0.813260779026367 -0.083206019669483 0.947188827845358 0.976736975269293 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293725168535639 47.4792113210749 769.920873891264 1641.30079932801 0.0407102457426427 0.0212373192707054 0.167730034751508 0.0943951469811184 0.813063581299848 -0.0857651754006276 0.954366870770974 0.984322848989467 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000382827730540802 43.4138251069579 1160.89943409298 1616.93040127356 0.0415799361770037 0.0237589365150093 0.165196697413745 0.093523848335338 0.815479455806813 -0.042655103994371 0.937329384171167 0.957988599366923 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375049792453366 43.7254097127469 1187.11939139705 1618.79799553552 0.0414904138397874 0.023552566661656 0.165386538124425 0.0935916070276847 0.81529864351965 -0.0425558718973058 0.944265543088003 0.964755894544866 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000486113351811619 39.9891254470527 1678.43159711699 1596.40761157696 0.0430349105694274 0.0263277494440953 0.16310707254817 0.0926884610483107 0.817460185627266 -0.0203210165700467 0.715199296100649 0.736427707686329 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000475987895252609 40.2754572233857 1712.1908634063 1598.12311137264 0.0428765882134643 0.0260883706175577 0.163284551021316 0.0927620042818125 0.81729219578765 -0.0200795421272063 0.743488093374333 0.763875356305574 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000676804469140789 35.8875644188964 2647.25330089125 1571.84515542288 0.0462623190875953 0.0304589521728131 0.160639050749928 0.0913744260377185 0.819764831224391 -0.0379463091690898 0.806160969933404 0.828981259492255 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000661560598492632 36.1435025928615 2690.788655569 1573.3770344745 0.0459936407354696 0.0301507071716593 0.160795352190312 0.0914576229677311 0.819618783375546 -0.0355461047724323 0.777110448551719 0.800183439758022 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000878541681744323 33.0795878551232 3681.3826331632 1555.04692339455 0.049682670395521 0.0342451438223755 0.159061162648488 0.0903756177642414 0.821222386542856 -0.0397042090178262 0.672238721180239 0.699929676859074 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000858597367702814 33.3145273176517 3739.19039966885 1556.45165386846 0.0493525091658264 0.0338915987983844 0.15919319048646 0.0904497453234678 0.821099323120966 -0.0397319929416202 0.681589450842017 0.70892289161506 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113543374677629 30.5032487403813 5004.23842556344 1539.65208415409 0.0536555831726069 0.0384658451347214 0.157774244183487 0.0895736525293792 0.822413767687043 -0.0395599527151503 0.590494677191144 0.621791283237628 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111042160795129 30.7188284961693 5085.22704239623 1540.93940970267 0.053284373829697 0.0380779019421055 0.157881322964599 0.089625196099916 0.822312942219248 -0.0395989109686537 0.595106704025509 0.62618495959889 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158474183814457 27.4213227366849 7326.47791246463 1521.27105792239 0.0598094912281975 0.0448029463792711 0.156437112553037 0.0890725585064859 0.823688619352892 -0.0382709714455334 0.520095477173452 0.554922750988824 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154994895703813 27.6138021917344 7443.11631928891 1522.41737560393 0.0593586277734408 0.0443474464610815 0.156520806947852 0.0890767005149974 0.823605863773124 -0.0384205663558625 0.524387177005212 0.558998908254958 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020402544430857 25.312819714874 9686.88118672717 1508.73209589234 0.065338801428225 0.0503500802999601 0.155583060326118 0.0892115434148654 0.824552694177619 -0.0358971649880053 0.467907347104982 0.505434703682299 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199611102684632 25.4895540642338 9842.76412558657 1509.7816427081 0.0648302154429893 0.0498423242842061 0.155659182237229 0.0891820635356094 0.824473829843429 -0.0361544506236154 0.471990409768137 0.509313569735095 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259963695553426 23.3789083893479 12589.4562900287 1497.26623603725 0.0713208157795149 0.0563410777295452 0.154751795256724 0.0896359584104702 0.825425065427925 -0.0317453999156151 0.423361680220344 0.462809173195919 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254670689738546 23.5411856383123 12808.1395964522 1498.22687873673 0.0707869714261277 0.05580523883083 0.154829456195315 0.0895936035522709 0.825343264975416 -0.0322008558139614 0.426777837936787 0.466119148628366 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353328895391262 21.06614591192 17439.5656034137 1483.61933956428 0.0799916733566851 0.0650084573396714 0.15358038499213 0.0902918221544922 0.826660937464161 -0.0196018123808978 0.36132514116999 0.401397068099633 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345965261011058 21.211041258721 17730.4459342418 1484.47059710451 0.0793424111793722 0.0643689430293723 0.153664324225692 0.0902492928594256 0.826572855844247 -0.0209083557694345 0.367077014782543 0.407145948194874 1 4.54966731160495e-005 
00000215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00461901507355152 19.4842676111745 23086.310847428 1474.39515838524 0.0891454576174255 0.0738093576987067 0.152671431591335 0.0908471540300594 0.827625232473893 0.00696613912440531 0.278665257613404 0.315649253290233 1 4.72202010610137e-005 
00000215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00449752936895761 19.6171683021847 23332.6706622979 1475.16267704797 0.0881527310952024 0.072875009288987 0.152752719388288 0.0907974693024249 0.827538983056868 0.00361503984847924 0.281757658434417 0.319956842116739 1 4.54966731160495e-005 
