#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56853236291411e-011 92.878998143713 -5949.9964711487 2641.42658218774 2.57131588605109e-005 8.96088583681821e-006 5.19129357199548e-005 3.26043834459508e-005 0.975243564577437 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49457410028744e-011 93.5139174299758 -5954.13862605832 2645.23609790504 2.60026418202748e-005 8.90789413860143e-006 5.23952152555051e-005 3.27865988694707e-005 0.975243082304012 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.02507031513643e-011 84.4636991242914 -5868.30861377629 2590.9347880805 2.5425415929605e-005 1.07933266460625e-005 4.36388732219283e-005 2.78969762037994e-005 0.975251838493916 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.81758957638452e-011 85.0413299236572 -5876.1749853315 2594.40057287591 2.54003747918717e-005 1.06537099985189e-005 4.4283317300633e-005 2.81614509695911e-005 0.975251194057439 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 1.01461907602013e-010 78.2730518123189 -5737.5134628327 2553.79090422046 2.65924524700627e-005 1.27033282350539e-005 3.65132575447729e-005 2.35581071950135e-005 0.975258963995129 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.8316187345046e-011 78.8114939194838 -5746.44170910066 2557.02155686226 2.64756621748568e-005 1.25273556988025e-005 3.71848671794943e-005 2.38780070362897e-005 0.975258292393276 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.42498571691246e-010 72.3622507008473 -5552.1710984714 2518.32609756715 2.80417591402606e-005 1.47635249584286e-005 2.95818349090999e-005 1.89537983963024e-005 0.975265895317412 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.38642336508128e-010 72.8630921342248 -5558.54452755752 2521.33114616595 2.79204363380286e-005 1.45862950210697e-005 3.0172627858849e-005 1.93196001554358e-005 0.97526530453164 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 2.0270504039848e-010 65.0704938844507 -5271.96694353849 2474.57555669152 2.94425323715035e-005 1.71979847330875e-005 2.18399567719088e-005 1.35657768296452e-005 0.975273637105718 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 1.98694218269179e-010 65.5243086850371 -5269.62067445383 2477.29844549353 2.93685373976496e-005 1.70517193945147e-005 2.22885233608356e-005 1.3877500215668e-005 0.975273188543515 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 2.46766511520983e-010 59.9783501776267 -5065.43696764157 2444.02269446724 2.99797000354564e-005 1.8671457668266e-005 1.74295779156692e-005 1.05956473997379e-005 0.975278047447784 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.43003908248388e-010 60.3990394128957 -5054.69802905228 2446.54682987743 2.99410464898516e-005 1.85531058267167e-005 1.77662164631334e-005 1.0801304125398e-005 0.975277710811493 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 2.85998583081613e-010 55.2541279214034 -4882.68515361064 2415.67736094473 3.01197512896802e-005 1.98067419861342e-005 1.45972695887004e-005 8.62703035384636e-006 0.97528087973671 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 2.82781659494825e-010 55.6437087648732 -4862.68300284705 2418.01484600433 3.01157183286663e-005 1.97188357151918e-005 1.47868943850973e-005 8.76019428957384e-006 0.9752806901131 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 3.25529084329876e-010 49.5558373544741 -4704.17198015105 2381.48761755809 2.97386408199922e-005 2.0764675590472e-005 1.30289253943488e-005 7.02476044972194e-006 0.975282448068046 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 3.23334247600053e-010 49.9069418952685 -4672.26052526049 2383.59424480203 2.97749719201186e-005 2.07167016719759e-005 1.30985517505416e-005 7.08624053285454e-006 0.975282378442136 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 3.45821463186067e-010 45.6366824259063 -4618.49911709477 2357.97268799436 2.91567195848916e-005 2.11497231328433e-005 1.23866398235543e-005 6.57474484740937e-006 0.975283090350479 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 3.44260291160681e-010 45.9606116140901 -4579.91444335011 2359.91626312287 2.92085669347624e-005 2.11225166181694e-005 1.24431368672872e-005 6.59708889392865e-006 0.975283033853588 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 3.61206381392071e-010 42.0319151809353 -4557.34564407293 2336.34408453035 2.85189810465546e-005 2.13831401939635e-005 1.16927701540573e-005 6.32925169312915e-006 0.975283784218526 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 3.59895418609096e-010 42.3303541258891 -4515.00731174219 2338.13471819957 2.85687193931087e-005 2.13632778306901e-005 1.17630565853056e-005 6.3502885967478e-006 0.975283713932231 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 3.84654384041552e-010 37.7123202081377 -4457.09586463199 2310.42651470242 2.79901860198087e-005 2.17861714720979e-005 1.03095048996646e-005 5.79345535168462e-006 0.97528516748045 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 3.82608616136013e-010 37.9795704488914 -4415.17910791447 2312.03001614617 2.80004128240438e-005 2.1745237788495e-005 1.04233822722449e-005 5.83996804884323e-006 0.975285053603355 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 4.17764517071902e-010 34.7541426596228 -4296.68827491415 2292.67744942385 2.82242989911436e-005 2.25087962831621e-005 8.76266320138145e-006 5.10619931538456e-006 0.975286714318308 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 4.13997770823341e-010 34.9996878095194 -4259.02181297513 2294.1507203218 2.81725828158503e-005 2.24231326364191e-005 8.91400111972188e-006 5.17156728977105e-006 0.975286562980733 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 4.75123535573739e-010 32.0395294613829 -4004.34261634214 2276.38977025609 2.92299878036603e-005 2.38159874473046e-005 6.87890228207447e-006 4.27709263737103e-006 0.975288598075239 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 4.69093691611649e-010 32.2651003724373 -3969.95101824968 2277.74319572014 2.91138086129386e-005 2.36798188236804e-005 7.04909244600602e-006 4.34907046599225e-006 0.975288427885393 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 5.81891117924612e-010 28.7917349846943 -3449.34195007761 2256.90300343632 3.12671442544855e-005 2.6111279280452e-005 4.40981554241984e-006 3.22221950002112e-006 0.975291067157923 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 5.74426852005957e-010 28.993499474284 -3405.56285338492 2258.11359037104 3.11305700824442e-005 2.59582643177075e-005 4.55765917678461e-006 3.28664517936452e-006 0.975290919314503 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 6.62943547084163e-010 26.5695699148386 -3026.55377945587 2243.57001304782 3.26279284292813e-005 2.76943202291681e-005 2.9468351634889e-006 2.53800078062756e-006 0.975292530136282 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 6.56411786384014e-010 26.755006717448 -2964.42984934002 2244.68263386101 3.25274579209665e-005 2.75720998555497e-005 3.05588694612428e-006 2.59383270590756e-006 0.975292421084646 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 7.26905889647231e-010 24.5313551595378 -2694.61903255098 2231.34072454019 3.34794086760671e-005 2.88323471799074e-005 1.94235676272147e-006 1.95012975033092e-006 0.975293534613329 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 7.22149479468565e-010 24.7017068712962 -2612.26821832272 2232.36283480895 3.34258122001851e-005 2.87517187731289e-005 2.01291136317254e-006 1.99786489406046e-006 0.975293464058825 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 7.81149762647459e-010 22.0938281022248 -2417.37261106305 2216.71556221682 3.38919340628285e-005 2.96840690440445e-005 1.17959076445453e-006 1.31770967043722e-006 0.975294297378268 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 7.78464634970569e-010 22.2459989637628 -2314.76412197712 2217.62858738503 3.38832558938702e-005 2.96456823277776e-005 1.21534823265134e-006 1.35447523368442e-006 0.97529426162085 0 0 0.155223096134647 1 6.81758957638452e-011 
00003334.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 8.05264274253697e-010 20.4265619513737 -2297.62255457742 2206.71196532083 3.38676525987475e-005 2.99982393224656e-005 8.58984009698953e-007 9.49782701597176e-007 0.975294617984596 0 0 0.155223096134647 1 7.02507031513643e-011 
00003334.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 8.03569232896057e-010 20.5662307399988 -2185.65074990877 2207.54997805194 3.38768064090417e-005 2.99783598873496e-005 8.81700102886772e-007 9.78181955807185e-007 0.975294595268529 0 0 0.155223096134647 1 6.81758957638452e-011 
