#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.30323219859819e-005 87.4772341704882 -259.149780501055 1671.70556518533 -0.0219624592251502 0.0099189065131029 0.179558407496667 0.0830191009745535 0.800056032323783 -0.149887442476775 2.46060969870341 2.47945407905149 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.16101818469179e-005 88.1867607586321 -262.705170216147 1675.96242890905 -0.0206759400309591 0.00976049902227034 0.1798147216084 0.0837738594634911 0.799879798267911 -0.119953949550392 2.60059335365943 2.61511150767411 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.86088957981777e-005 79.262344781759 -281.82495075369 1622.41738878031 -0.043389011832153 0.0100392537324145 0.176812082694057 0.079853896896371 0.802466432806383 -0.0525640125749695 1.95455315994693 1.96556697611769 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.76306531633744e-005 79.893609827196 -283.197997288235 1626.20477557847 -0.0402751966185947 0.00996009359634643 0.177053163915052 0.0800709036903793 0.80224817853713 -0.0230305440728825 2.13953732099734 2.1469500013246 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.3583080884872e-005 73.3152318377207 -293.768359026538 1586.73574574658 -0.114950498203639 0.0101953893477568 0.174680397366257 0.0783338815218509 0.804438128559439 0.0121161474449454 2.08488344547825 2.089789123331 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.27887198182609e-005 73.893408527057 -294.125356916623 1590.2046406555 -0.0994568551847876 0.010145602834118 0.174925946408855 0.0783801048360216 0.804198250608517 0.0115983698831378 2.07437877746767 2.07934493877256 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.97182720826573e-005 67.6843472087614 -298.273502497308 1552.95171409259 0.296471596672677 0.01045238088947 0.172405351031201 0.0773355044333117 0.80660605909762 0.0419199396888133 1.82011648534099 1.82363966437194 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.8969571558604e-005 68.212981974238 -298.162213360167 1556.12336695574 0.433062907237931 0.0104126110611004 0.172653409971859 0.077315076872592 0.806357184394038 0.0177607526950231 1.9709272016154 1.97571504269504 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.08817194907176e-005 60.7875317104893 -286.376907669815 1511.57314310002 0.0633042296157159 0.0110245836063084 0.169401986830023 0.0760708775517541 0.809475815487092 0.0487226537437275 1.38338639306399 1.38747982210339 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.99851513542242e-005 61.2563374495022 -286.354308871086 1514.38579104793 0.0664835342189048 0.0109780665732779 0.169623858347247 0.076088410661745 0.809256574448575 0.0495293524245633 1.40092143767937 1.40490285856677 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.31903946129932e-005 55.9973546003992 -256.374889908935 1482.83464064391 0.044477895521562 0.0117068278753021 0.167212546685992 0.0748650554881691 0.811543466948403 0.0545658587325226 1.16974097786167 1.17406381203502 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.1976643375669e-005 56.4254415365486 -257.047911398965 1485.40290980055 0.0455703704247358 0.0116421400110568 0.167434640597623 0.0748946768545482 0.811325054193708 0.062293974104465 1.20464240485399 1.20822148023188 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.11898615010295e-005 51.5688003443322 -197.043864425194 1456.26705899662 0.0372701862853317 0.0126973542725997 0.164853843401631 0.0738146492398691 0.813796193073155 0.0610028066399035 1.03771695896152 1.04198558045149 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.93954579138237e-005 51.9597367758056 -199.167640718649 1458.61230434951 0.0377320216205342 0.0126033032896085 0.165091688292973 0.0738388023593586 0.813561520671587 0.0596810322826902 1.04119698267853 1.04557134749569 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012846889969575 46.2429190252379 -51.0851594078545 1424.319525122 0.0340337149446516 0.0145746802633943 0.161419263519838 0.0726177031422335 0.817109430631298 0.00181318195097144 0.989346995040139 1.00117035431778 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012549366001344 46.5894039593885 -55.9128748485707 1426.39781587705 0.0341497457771033 0.0144358442099518 0.161662193962736 0.0726761423973551 0.816872658918093 0.0248349969003359 0.893884489714496 0.903344085813419 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170053325514138 42.5873707368695 125.442981183332 1402.39488495236 0.0338046475235974 0.016397862284408 0.158692044363765 0.0717297779213492 0.819747721669233 0.000339498485912411 0.821423687996212 0.835898201949204 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165913872941936 42.9035177802352 118.458272846581 1404.29090620641 0.0337900861111254 0.0162280697583526 0.158934333524741 0.0717947928072 0.819512055310016 0.000552699230321067 0.833825829663991 0.848049789749036 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000225940812139115 39.2287969029781 372.014242999831 1382.25506654623 0.0346184388395688 0.0185251755172119 0.156098521763905 0.0710563729503512 0.822272861982416 -0.00564927204516917 0.72626947930129 0.74387315814482 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000220396750484336 39.5173730848067 362.987807580008 1383.98537047237 0.0345219940223235 0.0183278196746231 0.156309882669425 0.0711038385723386 0.82206639605846 -0.00481561385443535 0.733115788672126 0.750380668924328 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324180213852505 35.2073664078326 816.732633246903 1358.14691737091 0.0365805614535925 0.0216736154371252 0.153728839129215 0.070477881052257 0.82458406007367 -0.0263338883442661 0.624255326233767 0.650121258646649 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316798982334123 35.4634266156968 807.284463982722 1359.68174332194 0.0364351002334595 0.0214572497056555 0.153838303365189 0.070509411162725 0.824477692315727 -0.0248608264547578 0.629260796310996 0.654522244808483 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000413189058022206 32.4546903871708 1225.01076815783 1341.64937508653 0.0382156767443619 0.0240851031686831 0.152932125482922 0.0703073793300813 0.825363319668537 -0.0403532786665769 0.547535643264729 0.581416717188033 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000404926708527538 32.6888566294896 1219.03422739059 1343.05265397174 0.0380734093051704 0.0238749254638741 0.152978824205995 0.070314331451922 0.825317382960926 -0.0437505299045479 0.533428764144977 0.569330089031331 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000508936901455439 29.9294438032137 1666.81531447339 1326.51781113422 0.0396949224743888 0.0263513694823109 0.152682188952572 0.0703028335123606 0.825611960923323 -0.0481902889053669 0.468326707514405 0.510594663294398 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000500170377178884 30.1438433487683 1666.75259801801 1327.80238497049 0.0395668477733978 0.0261549211519879 0.152695063691554 0.0703070498821413 0.825599491997145 -0.0567174845647804 0.439639551423512 0.488059161294077 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000644950537988806 26.9093675082961 2297.81914586722 1308.42564420111 0.0415043885998401 0.0291696053957269 0.152587017207055 0.0701216170118076 0.825691377534495 -0.0568449213240083 0.401043625141194 0.453661584548698 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000635130674401951 27.1004298319653 2304.54684212581 1309.5699756115 0.0413735402483889 0.0289772617679025 0.15260017302455 0.0701504617385041 0.825680719414572 -0.0603841306417272 0.393311846032438 0.448531698397832 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000764501150697182 24.8437155209013 2855.97983766692 1296.05659880418 0.0430896014324879 0.0314000675140421 0.15234404492755 0.069651244496943 0.825893670733487 -0.0906418707077808 0.276318768593447 0.369867062331086 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000752869816639774 25.0187689861728 2864.3979447316 1297.10450027833 0.0429294712244973 0.0311900975487035 0.152375571540778 0.0697085096680711 0.825867088016423 -0.0915302142679367 0.276386073547651 0.370508377564828 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000910978828931778 22.9492962026006 3543.67718907016 1284.72055025145 0.0451156975604032 0.0339255373993876 0.151879157054363 0.0688617398473793 0.82629073280242 -0.0915672597044752 0.247501297898826 0.349517341768337 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000896648382004511 23.1095633657679 3551.86386880231 1285.6791724975 0.0449146274344971 0.0336868165466812 0.151927332852553 0.0689413737966889 0.826249365364552 -0.0925683036673352 0.246857507420053 0.349770219980872 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00116331876778876 20.6836546067931 4734.37422982726 1271.17918738389 0.0486084162195902 0.0378736382165431 0.151058285170388 0.0676018228223512 0.827004809412589 -0.0896457494014336 0.225446711258733 0.332846768245617 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00114389738498949 20.8262655460152 4740.06478934378 1272.0308133716 0.0483426653283087 0.0375847757316034 0.151115716427768 0.0676850342426809 0.82695437694278 -0.0903947599510138 0.225289087954782 0.333291620626163 1 4.27887198182609e-005 
00001573.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00142273017523664 19.1338256085856 5963.11468888528 1261.93417096739 0.0520959417524638 0.0415403759650102 0.15039567325603 0.0666813024402668 0.82759052813539 -0.0908393559511333 0.202728122607444 0.318818791827593 1 4.3583080884872e-005 
00001573.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00139654438910028 19.2644421860954 5958.83474889441 1262.71242378894 0.0517489424614918 0.0411848015885383 0.150453581531323 0.0667593587648581 0.827539101463187 -0.0910302409315959 0.204220573716461 0.31991678409446 1 4.27887198182609e-005 
