#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222601869716273 48.0187174695802 410.372844322891 1782.36668491497 0.0318509241173872 0.0181328172971027 0.151316176450516 0.0787611439281408 0.827734985049192 -0.12263730126918 0.790164258612441 0.837595341459085 1 4.50039391169997e-005 
00001179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302937166099573 43.9012567282874 1145.34174792334 1757.68369133254 0.0338615012052442 0.0207697294393552 0.149772115144442 0.0775302750320074 0.829156055554829 -0.115777702690395 0.685957880441962 0.737549758798848 1 3.82932795181258e-005 
00001179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295262639842335 44.2219207525591 825.133067997564 1759.60559568155 0.0336623056234062 0.0205339484509099 0.149878245420021 0.0776401229790994 0.829060670176059 -0.115812572915823 0.695693571339717 0.746625661962572 1 4.50039391169997e-005 
00001179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404710038467222 40.438983565492 1844.81063606096 1736.93763280417 0.0364224081996829 0.0236458756411452 0.148659872992446 0.0763367164549356 0.830152826917661 -0.120284897449886 0.605106566237804 0.664874883743611 1 3.82932795181258e-005 
00001179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394841006255661 40.7322812823295 1403.82579302222 1738.69474459747 0.0361883075944998 0.0233855375642144 0.148747678807959 0.0764307493917369 0.830074046152528 -0.119741645604891 0.613126286058295 0.671959412357271 1 4.50039391169997e-005 
00001179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000575422959840367 36.2913561300909 3028.05335441706 1712.09813139346 0.040096863262645 0.027697068177375 0.147265047130415 0.0754116396483433 0.831457339934949 -0.128951979199677 0.53785158706066 0.608308970133549 1 3.82932795181258e-005 
00001179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000563246110200102 36.5525414876603 2392.83154475798 1713.66194361262 0.0398629967694444 0.0274329721278186 0.14735525450867 0.0754546492197947 0.831371406806322 -0.128519382007153 0.541928463591928 0.611715827450262 1 4.50039391169997e-005 
00001179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00072875867005905 33.4508967223091 4096.1612560537 1695.09692892424 0.0428708122508878 0.0307969538930282 0.14618090923252 0.0751221839943543 0.832510846151273 -0.129971399141062 0.515354826626816 0.589004666758357 1 3.82932795181258e-005 
00001179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000714370496071928 33.6903422329965 3285.68332426145 1696.52970279321 0.0426249234690513 0.0305221858658679 0.146273931158551 0.075145443930375 0.83242030318825 -0.130185534788848 0.517347475840705 0.590852348192316 1 4.50039391169997e-005 
00001179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920590744505682 30.8441729797116 5438.10879401013 1679.50857296083 0.046072682504961 0.0342380848901203 0.145125012928221 0.0748966306076942 0.833542143290094 -0.0917930721791042 0.344612510972165 0.423998549675525 1 3.82932795181258e-005 
00001179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000901265359768131 31.0636879960728 4395.34728518009 1680.82042587973 0.0457553674373603 0.0339078030037127 0.145212519603896 0.0749232022873037 0.833457378842829 -0.09845941243868 0.292627220702761 0.387279621788029 1 4.50039391169997e-005 
00001179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132350917425696 27.7255155715305 8270.83438211587 1660.9058194062 0.0524907705060439 0.0405262302999831 0.144051591011458 0.0742371478759508 0.834552306368585 -0.0671592123832066 0.397671886982483 0.455627941239273 1 3.82932795181258e-005 
00001179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128814189970937 27.9211781236563 6706.14479372433 1662.07021018756 0.0519470284838466 0.0400132678699313 0.144102690629631 0.0743003200289609 0.83450703149679 -0.0669485942028402 0.41155990040263 0.46769841950432 1 4.50039391169997e-005 
00001179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185883398833506 25.5918167973658 12046.504382 1648.24869978583 0.0601569030665615 0.047610259981683 0.143769104528876 0.0733358299887958 0.834754006891941 -0.0681456963097152 0.297142146059297 0.371735218136212 1 3.82932795181258e-005 
00001179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180078845131836 25.7711722274058 9780.24599005809 1649.30910202554 0.0593746859260828 0.0468952782573537 0.143771534492671 0.0734233706984724 0.834759281634338 -0.0681595550984384 0.303097806414835 0.376521034107535 1 4.50039391169997e-005 
00001179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270249641749849 23.6348038547176 18005.327405593 1636.73525464825 0.0704067569720012 0.0569525611755759 0.144018834617823 0.0723849988453522 0.834422221764894 -0.0671414669573465 0.250068291069353 0.334634351370925 1 3.82932795181258e-005 
00001179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261474617447713 23.7992195033257 14669.8195129875 1637.69796822404 0.0694254058774767 0.0560575639939199 0.143980463960502 0.0724584387921517 0.834466821511849 -0.0672675137856103 0.253155882339827 0.337031114685195 1 4.50039391169997e-005 
00001179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435535330236123 21.2944197801134 29688.4868408339 1623.14087441642 0.0863506841789192 0.0716230379998748 0.144802108632356 0.0715515047432674 0.833569944684155 -0.0643961512376732 0.218915133317306 0.3100910340718 1 3.82932795181258e-005 
00001179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00422698079597288 21.4409918604365 24364.0554795667 1623.98551794913 0.0852495760641917 0.0706010528141219 0.144744996583379 0.0715953263816295 0.833630608379427 -0.0646168458303709 0.220370566482586 0.311276061808548 1 4.50039391169997e-005 
00001179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00604561393036953 19.693606337561 41640.7884867124 1613.99405439129 0.0994304097138089 0.0838466967939033 0.145423674205008 0.0710382586855765 0.832906743410337 -0.0615691369905453 0.206261133471018 0.299236574509462 1 3.82932795181258e-005 
00001179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00587920137569615 19.8279864982793 34303.5460288586 1614.75523755329 0.0982392754672083 0.0827288927584983 0.14537319075433 0.0710877613917372 0.832961266190721 -0.0618299849044462 0.207167773615287 0.30005087304202 1 4.50039391169997e-005 
