#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000228267363668568 53.5577683074935 284.586229113944 1821.1163847579 0.0369140332498149 0.0188128334518614 0.183868545563439 0.111698261011041 0.799270348045989 0.164685707980339 1.03123209472706 1.03127550839633 1 5.48419688038663e-005 
00003607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000370793063868775 47.6886736502039 871.698792841584 1785.94058380462 0.0406225628347012 0.023349818088519 0.180496151667013 0.110153500649976 0.802396261958252 0.183792104152917 0.904658352923872 0.905109343523798 1 5.79863297019737e-005 
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000359835735966733 48.0322981044121 903.973753284694 1787.99935013668 0.0403403776850323 0.0230375163330393 0.180701982499469 0.110201773004001 0.80219901036162 0.182977954433995 0.910516482899226 0.910939404016751 1 5.48419688038663e-005 
00003607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000525127777951982 43.9205092807695 1573.03702739904 1763.37357663025 0.044446158265498 0.0273284603923719 0.177827947366513 0.110030579347188 0.805022477425571 0.191848498971133 0.8835126281794 0.884271442649487 1 5.79863297019737e-005 
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000510173016189909 44.2359615418516 1626.82433026675 1765.26222250154 0.0441063492796212 0.0269738222688389 0.178052992855819 0.110017680862921 0.804797781169931 0.1913132707314 0.886682690774562 0.887416866428423 1 5.48419688038663e-005 
00003607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000733196682941433 40.4567590313549 2528.25598086624 1742.64766987592 0.0488954528344285 0.0318087821566238 0.175023428491186 0.110210379483917 0.807825277717584 0.199331793030672 0.888312527762678 0.889406950794732 1 5.79863297019737e-005 
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000713734742437011 40.746430258842 2615.49330272004 1744.38040359302 0.0485220828059237 0.0314230891317693 0.175252018898125 0.110203033514105 0.807597822803122 0.198433453547114 0.890302229464363 0.891350208827556 1 5.48419688038663e-005 
00003607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0010995180052002 36.3071533516713 4221.68403090182 1717.84967519747 0.0553061290002428 0.0382669346805705 0.171669259141704 0.109727976928943 0.811082811369433 0.0934171230721384 0.577052520509464 0.580352987183256 1 5.79863297019737e-005 
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010730300741682 36.5662493686898 4372.41115655643 1719.39704658234 0.0548975523386368 0.0378447926288477 0.171859547098982 0.109799524139109 0.810903957880276 0.100802132518183 0.663508734136729 0.665736796006251 1 5.48419688038663e-005 
00003607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00145470424865157 33.4653316756124 5870.72679422651 1700.89535579933 0.0604545284885208 0.0434915363886904 0.169656350210322 0.108741493756397 0.812944718309601 0.00830304174908585 0.712482673323974 0.727473066283235 1 5.79863297019737e-005 
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00142159000073795 33.7034278130211 6083.98872117644 1702.31492554835 0.0600122838287905 0.0430366332153107 0.169817688090476 0.108825515575968 0.812796076033608 0.0098440433258127 0.71836735483718 0.732930232349138 1 5.48419688038663e-005 
00003607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00189319792522182 30.8574020784565 7911.94814834023 1685.36704849643 0.065959476003696 0.0490786918579354 0.168042697525633 0.107802909818071 0.814419128755521 -0.00374559956877302 0.568768053395064 0.590565952943833 1 5.79863297019737e-005 
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018515988467701 31.0760628801218 8200.94165811116 1686.66769835708 0.0654701467370661 0.0485805472967289 0.168173411990636 0.107864831439149 0.814297764724275 -0.00277233881101095 0.5744014985505 0.595734537357646 1 5.48419688038663e-005 
00003607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266885903018475 27.737340685956 11531.6684544384 1666.85765996197 0.0744316054475733 0.057527385998728 0.16649686763701 0.106985994713088 0.815843853639115 -0.0359283905030006 0.465186320583814 0.502928626846882 1 5.79863297019737e-005 
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00260779535705755 27.9325760248333 11932.5925308537 1668.01246267615 0.0738041522549459 0.0569109506942229 0.166584861832552 0.107017410477479 0.815760740155036 -0.0325268770413837 0.480956193933295 0.516303121151134 1 5.48419688038663e-005 
00003607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00354328128293613 25.6026842571067 15620.5661070071 1654.28756424162 0.0829487455506609 0.0657106475181927 0.165739199523189 0.106637499959601 0.816549400066012 -0.0569174436470277 0.403137690357526 0.45554758917775 1 5.79863297019737e-005 
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00345164348165972 25.7818219929279 16104.9259712703 1655.3374651746 0.082095120687432 0.0649025494062807 0.165794055837333 0.106656475609541 0.816497492097954 -0.0586623817311259 0.409350881902656 0.461860522405144 1 5.48419688038663e-005 
00003607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00491324913038879 23.6447799879132 22035.0101030994 1642.91276988097 0.0948233715655198 0.0767679607851874 0.165478116293215 0.106286351168509 0.816762478383539 -0.0253428735095833 0.384048923869959 0.424379129222013 1 5.79863297019737e-005 
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0047657743172279 23.8091195274516 22610.7913465295 1643.85869396902 0.0936189888998331 0.0756571226740364 0.165480650689447 0.106315240382001 0.816763725442234 -0.0253555231232124 0.391506970635506 0.431145388226833 1 5.48419688038663e-005 
00003607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00810794374332565 21.3033002387911 37006.5093561197 1629.73284832096 0.117699020863961 0.097695745338873 0.165808665841042 0.106093055261787 0.816409599259773 -0.0281735447855539 0.334192249926309 0.38120701437883 1 5.79863297019737e-005 
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00783003149678703 21.4499113233853 37794.4484847649 1630.53692269746 0.115909268952309 0.096062989482066 0.165768094783563 0.106092164744794 0.81644971059267 -0.0279677045706775 0.336390574377324 0.383037188785846 1 5.48419688038663e-005 
00003607.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122106284999348 19.7017169795436 56241.6125247588 1621.23927901927 0.141179864026674 0.119130679300055 0.166405177655007 0.106175491189724 0.815828873754951 -0.0303809845880122 0.318846457330136 0.368933514515667 1 5.79863297019737e-005 
00003607.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0117761731271342 19.8361873725165 57356.4654593886 1621.92792951571 0.138908736053736 0.117054531936734 0.16634734472282 0.106163759937237 0.815884688290696 -0.030228382989597 0.31976795116485 0.369653613131991 1 5.48419688038663e-005 
