#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61361931462736e-005 88.8313466027596 -295.397991708696 1856.27064011764 -0.0615295778545025 0.0107837640173988 0.195622054289554 0.0999503107415265 0.786053885333997 -0.10263611286959 2.44988513644382 2.46341806306535 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57813225844341e-005 89.5256436587423 -293.179615120333 1860.4363372846 -0.0568250495821519 0.010791775815587 0.195572808573045 0.10039140823861 0.786158937147764 -0.103061275071547 2.02837073172773 2.04474904126131 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.63329053546829e-005 80.5068722338315 -301.902893740439 1806.326241115 -1.1846022705765 0.0112940665375101 0.193281739871193 0.095858029259362 0.787866896615047 -0.0884743549583126 1.82888299029996 1.84504781506544 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.57778747118679e-005 81.1257693853484 -300.565882532725 1810.03949081675 -0.530727429915007 0.0112820692868466 0.193339018588678 0.0961509183943806 0.787845734842448 -0.0707200141050961 1.91803647962491 1.93129858546956 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.6418611312728e-005 74.4756516331662 -295.121202792626 1770.14133808044 0.118019514854133 0.0118166466850059 0.191512728990955 0.0934041586359132 0.789328659607108 -0.0633306462512807 1.2775538068259 1.29611321559741 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.56635927537633e-005 75.0421247322302 -294.531667061543 1773.53999547037 0.130754520139958 0.0117896390305489 0.191622391003903 0.093612167878194 0.78924441311901 -0.0505990827027241 1.2479137903808 1.2647733383986 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.87869505468085e-005 68.7656605358057 -276.687232784174 1735.88435989769 0.0632076421492249 0.0124407775483165 0.189718834276375 0.0915601925463992 0.79089438637659 -0.00298142424277949 1.29717222377738 1.30678400985297 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.77759866184642e-005 69.284008772245 -276.96338019089 1738.99420668499 0.0658385719037736 0.01239823323922 0.189861802689654 0.0916938185178182 0.790767862931331 0.0188696680450345 1.45005279133754 1.45644957173861 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.98465038668848e-005 61.7707333193542 -228.934940535126 1693.91985089178 0.0438517793216897 0.0134554632002412 0.187409110804765 0.0895887587441933 0.792963474366541 0.0275979973588382 1.02477278841784 1.03268941784024 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.83844874312725e-005 62.2317998401354 -230.602760484793 1696.68589913252 0.0446590893173965 0.0133912303308802 0.187565890278818 0.0896763946298133 0.792817606703796 0.0282246320479803 1.04257012554641 1.05027666667514 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012156342723292 56.9103224547257 -165.574899116282 1664.76259776562 0.0382008993004825 0.014452695399546 0.185735312047851 0.0880965102020236 0.794459721533278 0.0249625521406503 0.8735125501035 0.883171548743464 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119586926332649 57.3324630848378 -168.769321977192 1667.29496718608 0.0385946855738336 0.0143678478630894 0.185899388547441 0.0881685134247667 0.79430464632497 0.0253909689595273 0.883866650817596 0.893351351750434 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151435898831542 52.4145261034549 -65.2813757129283 1637.79498905118 0.0356881435897033 0.0157444123944198 0.184081493704247 0.0865650884675101 0.795935350297817 0.0210229807664624 0.797976910619411 0.80918281052339 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148685734252513 52.8011594233813 -70.7513354269963 1640.11412893124 0.0358652817126993 0.0156330147644269 0.184249518133165 0.0866311751973946 0.795775514517273 0.0213432273922924 0.802543366979409 0.813633624635264 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208149193753153 47.004440287695 143.87871630934 1605.3480853474 0.0349801649997466 0.0179411918810332 0.18195286142723 0.084489021158342 0.797828866568258 0.0174754741811662 0.773887729312713 0.786051286453133 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204036595007491 47.3488290368296 134.697334556548 1607.41343081851 0.0349981638263562 0.0177948209415733 0.182113664173448 0.0845678719858431 0.797677323935244 0.0176290741267225 0.770021755610645 0.782218395977759 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265190501339906 43.2892929009085 364.605899930021 1583.0708909405 0.035487566508803 0.01986836932737 0.180401704905857 0.0828319236011095 0.799197870637096 0.0167251452433392 0.786444050314537 0.798546133092025 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260010059841515 43.6049008635143 353.075347049834 1584.96329541018 0.0354439533203147 0.019704965152701 0.180552590631504 0.0829318587876402 0.799058163455367 0.0168749456629446 0.779066826418628 0.79125554074833 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333557465191261 39.8750305644909 635.39007706347 1562.60172499332 0.0364133474247153 0.0219025810209859 0.178909551845582 0.0811006198249555 0.800504748436452 0.0176626440071606 0.682468151790259 0.696193691581251 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327396074985419 40.1643088898384 622.379085564038 1564.33591621176 0.036337443131882 0.0217307601904328 0.179047419517632 0.0812195037157493 0.800379645404319 0.0175333444521897 0.701794543356809 0.715174138796818 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000440380955142079 35.7859936828344 1065.96530604557 1538.09314134097 0.0379703309581959 0.0246626636898254 0.177078698426888 0.0788609926054907 0.802102912162462 0.0177125955709737 0.489559570971417 0.508505369976553 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000432891246015366 36.0438509399979 1051.57899407908 1539.63848735376 0.0378668998736798 0.0244829553258262 0.177198143425702 0.0789853026523311 0.801996279195005 0.0177357179897761 0.504793004541226 0.523181380195157 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000537918860554284 32.9864943817903 1464.71757317082 1521.319554632 0.0394662385688583 0.0268887707081575 0.175784126642654 0.0774535077462538 0.803254284247202 0.0168723235900215 0.402457500814135 0.425573702459697 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000528727463752497 33.2228952411922 1447.01555184746 1522.73575385318 0.0393253488504584 0.026688534472906 0.175895354556658 0.0775537432721108 0.803153247398659 0.0169849944863028 0.410030089553901 0.432705959153463 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000662169925084599 30.4178566547609 1978.66341617651 1505.93754852531 0.0415192420101183 0.0294673912968857 0.174551265742686 0.0765313450628546 0.804393149267327 0.0150465078732033 0.358180281146554 0.384633058510112 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000649903010310285 30.6345929419143 1952.87762191433 1507.23502218869 0.0413134571627396 0.0292233897443632 0.174655049212118 0.0765896331438325 0.804295385080915 0.0152416949220761 0.361782889918163 0.387919646477171 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000899757039980513 27.3451525001551 2972.44034120101 1487.55834450525 0.0455736963524329 0.0338531107048037 0.173109010169309 0.0759759497801048 0.805776316641401 0.0112612889814116 0.327177525654957 0.357449486239001 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000880456607197813 27.5383811253023 2926.32207179265 1488.71308415227 0.0452483010620593 0.0335185122510816 0.173194821260332 0.0760002464331511 0.805693179408141 0.011559242820761 0.328910250218546 0.358916780671816 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116831695114458 25.2430040892819 4103.9967115534 1475.0099084187 0.0499379502311064 0.0381983198032462 0.17223485522567 0.0756818063113827 0.806618929854712 0.00741842484900082 0.313308446994447 0.346422291159115 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114080348747234 25.4201740827047 4033.8285349338 1476.06632514795 0.0495066182294869 0.0377770267055854 0.172304191582049 0.0757093991168708 0.806552489005302 0.00776683651255443 0.314395627024275 0.347257769954432 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155163662795433 23.3149589226074 5725.51876059117 1463.53363414108 0.0555925419946521 0.0436292073171496 0.171524885949497 0.0753007395581608 0.807290136422135 0.00362126911881977 0.304308381453413 0.339980447933897 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151250412066775 23.477417572204 5621.51855447889 1464.49899423691 0.0550447969955595 0.0431078464036019 0.171583327260121 0.0753345085187198 0.807235100675166 0.00390853475480161 0.305021892583969 0.340491485122729 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00232131780108881 21.009255687599 8990.82451078184 1449.88413821258 0.0653391397077036 0.0528022930310386 0.17070820990496 0.074791815508844 0.808055991863998 0.00050724551434576 0.295045000176018 0.333149435782248 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225895984348197 21.1540965726579 8819.41440388264 1450.73821761311 0.0646142053606129 0.0521227205417716 0.170760222695666 0.0748191166360073 0.808006729911002 0.000632679643476457 0.295717670755899 0.333687185352102 1 5.57778747118679e-005 
00003298.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00320510943019826 19.4321809673992 12746.6567805438 1440.63379988237 0.0747772487707677 0.0616013916876178 0.170169963763255 0.0745134858391177 0.808566232033795 -0.000539747685648242 0.286567905041597 0.326164418223257 1 5.63329053546829e-005 
00003298.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311470849878218 19.5649406017665 12491.9788369017 1441.40866146504 0.0738770827348184 0.0607630096877757 0.170212930865863 0.0745299162499636 0.808524962171703 -0.000475506926577945 0.287416135790143 0.326879320403961 1 5.57778747118679e-005 
