#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149326582054193 57.4663831499328 -12.2088210769252 1695.67452772307 0.0412375578683594 0.0159645071968586 0.186229084593351 0.11298192175809 0.797113973167902 0.0233346645807583 1.60445166880856 1.60986326000698 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201412510375915 52.54024885098 193.371604283282 1666.13048298179 0.0397924771668521 0.0180663069908924 0.181673541658922 0.112250353845971 0.801521002932859 0.0187378302622313 1.55276065156953 1.55874753211124 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195789454080957 52.9253720599741 181.998490780739 1668.43984458696 0.0397587892856478 0.0178480482558193 0.182087254548934 0.112288988669481 0.801116783677545 0.0329862206050452 1.47493936731301 1.47999594289611 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000313100685125355 47.1169975699676 683.367741046327 1633.61833889853 0.0418256738321245 0.0219078421021663 0.175417558467049 0.111267037923364 0.807579741099219 0.000926356612068873 1.43920660962269 1.4474540231071 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302853299786821 47.4604357983454 659.501270162364 1635.67645765939 0.0415485394826054 0.0215838119243722 0.175847519000102 0.111337740649825 0.807163632724045 0.00248386404969498 1.45143892413895 1.45945339888725 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000455080290624945 43.3925217465195 1325.27567247667 1611.30626896119 0.0455180182998569 0.0259240864075915 0.170899336952808 0.11019019747867 0.811908264332836 -0.0794197646095863 1.02444139427863 1.05096976284276 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000439843599918811 43.7074583517394 1289.91258201814 1613.19215560329 0.0451208032076878 0.0255262806203262 0.171254307293159 0.11032054720564 0.811574288446884 -0.0639715602576042 1.09252805979452 1.11429971678597 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000655416877848438 39.9695550269779 2242.01711364054 1590.81755110781 0.0501415399199715 0.0305919063108504 0.167494333989386 0.108536147336779 0.815059986673678 -0.0856007995616407 0.875031836901979 0.907566451743556 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000635185981191509 40.2583975446562 2200.26764201784 1592.5456496442 0.0497059300870626 0.0301585487070809 0.167727885106303 0.108721679787657 0.814853250028114 -0.0859437910328015 0.906887201811979 0.938406023145843 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000995229105944624 35.8700332046771 3807.23915558046 1566.30367416989 0.0562565130871152 0.0369582458580179 0.164837156308372 0.106013501079247 0.81736255843887 -0.022083313364604 0.565591116290194 0.592731704631956 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000970292063805862 36.1277182348923 3772.68087401671 1567.84367477586 0.0558615615055806 0.0365373051975582 0.164941923051108 0.10620656261643 0.817283742826667 -0.0256325080385474 0.565953347754285 0.594148080359715 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128990690822038 33.0634479450052 5169.05638778648 1549.53635867341 0.0603474582364305 0.0415182848383858 0.164018882884033 0.103862131853037 0.817897948733073 -0.0139619514989917 0.449274475821747 0.480074093206145 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126283189500581 33.2997498028473 5150.02923694295 1550.94753644223 0.0600024793944837 0.0411260959275174 0.164060404503948 0.104055301029009 0.817881316859742 -0.0142257403074974 0.456674744689007 0.487098276129537 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00161121527207028 30.4884300414212 6656.85470704804 1534.16497180105 0.0640525311826489 0.0458450180278578 0.163759576538865 0.101602521703269 0.817871377480605 -0.0122876507743485 0.388441336350402 0.423020711213642 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001581589901863 30.7050416467699 6653.73938020511 1535.45738321744 0.0637306728130923 0.0454674996806934 0.163770602750568 0.101794095322481 0.817884257897395 -0.012480959802185 0.392040659595504 0.426404185197263 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212379602867312 27.4081763123432 9036.49381458407 1515.80903171195 0.0693639035538825 0.0518895511991167 0.163741484696442 0.0987986587790008 0.817545752449773 -0.00913503463078231 0.349032532918019 0.385794380705415 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208428320158071 27.6012830908309 9031.07568083428 1516.95799174024 0.0689610563297375 0.0514502479398722 0.163737602182369 0.0989583760219887 0.817568923279078 -0.00937839761178917 0.351207638915125 0.38786654583232 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00268367729542691 25.3008535103183 11643.2670111838 1503.30226581016 0.0750575179749135 0.0577700655885596 0.163836038168459 0.0971942793784756 0.817259535741859 -0.00640726251833002 0.32678994008105 0.364576518410698 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00262519009883715 25.4779934123783 11596.4301192687 1504.35077585935 0.0744691558567397 0.0571831926693902 0.163825715471135 0.0973071737926003 0.81728321889998 -0.00663877197729454 0.328627830502199 0.366327060601957 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0035513965956573 23.3680327530299 15691.3144022895 1491.91793249498 0.0834806916150525 0.065876917573449 0.163942394208807 0.0961033969759096 0.817024900363132 -0.00428839052581823 0.308994995396804 0.347738150850468 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0034594785418077 23.5305789071002 15561.1677988935 1492.87068949621 0.0826236444614077 0.0650665282148668 0.163936810917073 0.0961841850440183 0.817039951549956 -0.00443380374672289 0.310342380708479 0.349002462661134 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00545145383817028 21.0565677384885 24566.9062729578 1478.51465643215 0.0994846339321881 0.0807762939538543 0.163760839562103 0.0946663384565907 0.817037443050518 -0.00412054614920233 0.298347015539928 0.338232668466347 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00529462635595052 21.2016360634259 24293.956138517 1479.34664364863 0.0982784302749057 0.0796575299705241 0.163792994157641 0.0947910385876674 0.817019963406119 -0.00403968552877381 0.298535540052202 0.338360905391611 1 5.1403160922335e-005 
00000934.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00763579848902038 19.4755492998453 34776.9258744709 1469.56371023975 0.114747623373708 0.0949291691961957 0.163175716885219 0.0928236983505779 0.817407330339424 -0.00643967024750297 0.304044803391255 0.344351698853885 1 5.23669592769327e-005 
00000934.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00741705668604571 19.6086019797186 34400.4184577133 1470.30843457726 0.113334569938404 0.0936148069662196 0.163241058313836 0.0930172329736066 0.81736441351826 -0.00621966090995551 0.303337197279504 0.343623659045106 1 5.1403160922335e-005 
