#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.98295721418242e-005 76.261202241029 -330.964568387829 2111.68352208623 0.0399255534486715 0.0127083632551827 0.171461362097495 0.0969851100140722 0.809663754773744 0.320210825716234 1.85835707210893 1.86566662573188 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.77364100118681e-005 76.8549162229146 -332.430954591651 2115.2451780289 0.0404698106942282 0.0125928451091905 0.171749425237942 0.0970679882248885 0.809387701654294 0.312066185616464 1.87428033963981 1.88083134445344 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112645644715392 70.4651648517861 -235.072612712195 2076.91414257254 0.0359354138987551 0.013871705244183 0.168695275131487 0.0956746506745876 0.812254593329355 0.352837649698433 1.80100592019871 1.81181506682416 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000109730159960834 71.005904629988 -237.339829250857 2080.15770659633 0.0361287921902493 0.0137233448488034 0.168993813238336 0.0957487278361911 0.811966866205575 0.385219952543767 1.64555227921318 1.66154772955272 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000162069260110542 63.3412683021523 5.23420659140038 2034.18559035936 0.0347274495736653 0.0161379753116007 0.165400768211106 0.0931853882404016 0.815237974982863 0.377969764177482 1.17309121620081 1.19405153978029 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157390502054732 63.8199164928048 1.65488421367968 2037.05607587586 0.0346752575473206 0.0159355568225624 0.16566853969642 0.0932978139471912 0.814984821725727 0.387161396402522 1.18304895496814 1.20557048942912 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000219563812063387 58.376709984806 304.719497279056 2004.41548882087 0.0355995063844163 0.0183976707528046 0.162974801080759 0.0914804503386822 0.817455535957952 0.338486095728499 1.07327770945144 1.08881144769214 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000213063600799247 58.8143019658061 301.160872071537 2007.03909064349 0.0354411822085827 0.0181561739395962 0.163229281042941 0.0915782148889777 0.817213604883496 0.345705306646318 1.10562828680835 1.12191683342045 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000298869444192616 53.7759758902574 731.300298405774 1976.83487594321 0.0374001209715539 0.0210635509643759 0.16046759453406 0.0903810067846419 0.819825105970423 0.248498001527006 1.53701898679877 1.5398466072164 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000290178677301075 54.1766138209164 729.793568426953 1979.2360962971 0.0371745371189386 0.0207888663105708 0.160717023501274 0.0904420770409245 0.819583934781516 0.273611017586973 1.21155235943085 1.21732280829214 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000445805898941065 48.2320269306965 1539.54510955668 1943.61526312227 0.0407860591292897 0.0251590174659782 0.156960188765183 0.089740749776082 0.823241183425972 0.177956924231505 1.02902701696299 1.0292781104151 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000433412714539777 48.5885999128716 1544.09503188482 1945.75098306 0.0404940665824563 0.0248420317157904 0.157207926112857 0.0897723062061716 0.822998364412697 0.182951152553754 1.03978862667202 1.04015827318215 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000600801638049766 44.4214703273353 2404.34598442848 1920.79842222384 0.0441020219109545 0.0287714958280136 0.154243532954561 0.0894193243630772 0.825906841198226 0.136492039621575 0.891309570559258 0.891506367362918 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000584493061063327 44.747680149746 2415.32285928472 1922.75078858521 0.04375615606072 0.0284145797166846 0.154481466865755 0.0894590269567675 0.825674607024107 0.143415870464005 0.918929081365193 0.919004933151459 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000810439108741128 40.9173671696252 3583.92005173916 1899.83669451878 0.0481837231801434 0.0329642461243268 0.151734941153692 0.0887941015366408 0.828333476698052 0.0621998257119309 0.724065461853623 0.730016521655118 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00078874911373623 41.21574165893 3603.16170691179 1901.62043445611 0.0477758474022092 0.0325576343881014 0.151925012016407 0.0888985437751285 0.828155706156864 0.070329342074598 0.720963608354625 0.725944539238453 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00120330348270712 36.7184879696368 5808.67021320253 1874.76127863104 0.0548164288960722 0.0395265107439278 0.149608091069582 0.086276277741659 0.830182663835468 0.043044445903804 0.621750826124966 0.63178963219943 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00117195644033887 36.9838895560588 5846.0477464856 1876.34428403687 0.0543255511876545 0.0390476263350277 0.149706923419541 0.0865035481873615 0.830108019235736 0.0431577670704765 0.622600400393054 0.632605640622854 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00161440634115851 33.8427902184992 8145.81168957731 1857.63042298175 0.0607336310813569 0.045288657506667 0.148579869962299 0.0837196951744303 0.830943850225236 0.0324404300701412 0.57289623937146 0.585905866306072 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00157331385892613 34.0858706847537 8204.37063678947 1859.07657803461 0.0601768103570972 0.0447494317417924 0.148657146301752 0.0839516101850665 0.830890367364781 0.0352427302625014 0.586857080388429 0.59899626125448 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00215911481335565 31.2037695620984 11249.5356959491 1841.95971158501 0.0675418926165397 0.0518604104055607 0.147708943443228 0.0814111359414806 0.831581170738652 -0.0163326629333172 0.544465863676877 0.570854145276 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00210455124362971 31.4265055210591 11332.9097058428 1843.27975826785 0.0668995922708791 0.0512433905303697 0.147785808812951 0.0815849874155614 0.831521714125321 -0.0166571090029797 0.555136787318678 0.581136522301479 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00317643458229897 28.0464771690968 17056.8059961136 1823.32115315768 0.078328154831496 0.0621722412525053 0.146547220690176 0.0795521076975959 0.832557631712604 -0.0118353846086054 0.451649339743108 0.481555461061994 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00309580405607157 28.2449913238268 17181.2348124513 1824.48804892819 0.077541555923222 0.0614229159396808 0.146624655091583 0.0796341331724339 0.83248839403063 -0.0121672391573559 0.456457008349793 0.486181575978371 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00424543618101375 25.8863028570774 23166.0420497909 1810.68080776518 0.0879149391652581 0.0713102035054641 0.145773323523483 0.078781967040524 0.833254823800161 -0.00840457180148775 0.400243886255142 0.43239933186678 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0041403603867814 26.0683012591775 23351.102540722 1811.74127543951 0.0870338884722022 0.070468988280801 0.145830997902962 0.0788441304194769 0.83320328787906 -0.00867628281504391 0.404800310949945 0.436722220828374 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00559113942120727 23.9049574483245 30861.027834096 1799.19644628472 0.0982638547257837 0.0812480239146355 0.145311770076608 0.0779957063015286 0.833640380444041 -0.00859853221547901 0.335673763158134 0.373516266296435 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00546271184235236 24.0718357107797 31166.3738692656 1800.15918758579 0.0973422198578861 0.0803580462402542 0.145337979986297 0.0780739866676902 0.833621613317791 -0.00814968577858315 0.342140113970184 0.379144462517387 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00779132131312669 21.5354088157575 43447.3035755988 1785.63920905689 0.112494642828315 0.0950948139122732 0.145108467646189 0.076708515841907 0.833723375496691 -0.0398887241464157 0.225159501949864 0.29793526768696 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00762662951513317 21.6842070274439 43960.6889441626 1786.48259078761 0.11151081122492 0.0941346969155359 0.145115987704276 0.076795005963904 0.833723849566156 -0.0375314045181063 0.224423509120775 0.295838146573384 1 5.06826063427673e-005 
00004164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100066433648831 19.9146088481704 56124.7798577533 1776.5790058669 0.124908188460755 0.107145764616372 0.145090336217846 0.0757754294680353 0.833656099023623 -0.0598950009304317 0.254076241146768 0.332912198635273 1 5.23832334045627e-005 
00004164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00978036918283102 20.0510241710578 56699.2851434229 1777.32961554961 0.123698581549184 0.105979043613926 0.145083647568651 0.0758545283174858 0.83366995336351 -0.0589460576634051 0.253801820965758 0.332090034123442 1 5.06826063427673e-005 
