#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.33705991276405e-005 75.8780185361438 -298.350024218768 1927.42990136072 0.0619294250348989 0.0127557818491276 0.183696400051774 0.105240473532031 0.7985641213103 -0.118594103550072 1.94170245420293 1.96091414383722 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102267703036071 69.5654957125683 -252.897852473875 1889.55980994601 0.0463111739187549 0.0136759485581568 0.180549936340054 0.104345518840689 0.801566255309169 -0.0292106169983744 1.73444061176678 1.74421903162589 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100447442018498 70.0891946471499 -257.985503193365 1892.7015175438 0.0471682129890552 0.0135897401833177 0.18080789237202 0.104410121395315 0.801318910002232 -0.0493041522119498 1.63079379148893 1.6435692214431 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135189687519171 62.5158200843967 -150.239404455764 1847.27054634683 0.0390728652149302 0.0151818022195792 0.177183380889255 0.102960222511903 0.804725869676833 -0.0129882469440581 1.60976149023372 1.61852621584571 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132509002367656 62.9821252074022 -159.633363577217 1850.06766134193 0.0393768416714363 0.0150648819968859 0.177404509907086 0.103054601186922 0.804518642508316 -0.0288440439597577 1.51522027659435 1.5263594591921 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170368287043672 57.6077325384685 -24.7954830910073 1817.83141375734 0.0370051099705215 0.0166435130158512 0.17481091158784 0.101689604270546 0.806917787032107 0.0167880169290967 1.45648321043634 1.46304737224657 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016673482252468 58.0350394532605 -38.803729818017 1820.39428511106 0.0371135614338989 0.0164987464292049 0.175015825556102 0.101810794645469 0.806729792663268 0.0229138195518189 1.60084864721899 1.60630698684055 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000218600412665057 53.0624019579879 160.300053598617 1790.57230825199 0.0366156247411397 0.0184522629408812 0.172501648230181 0.100254524647006 0.809029604632582 0.0163855552437419 1.35526905476112 1.36236194660366 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213627112143165 53.4540972283886 139.925083456355 1792.92115200316 0.0365955806903569 0.0182746136011975 0.172696958287635 0.100393598945735 0.808853050249191 0.0116488950951717 1.25427508157463 1.26246565555787 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312821402699373 47.58782476335 542.310483256366 1757.75000208851 0.0380110785845718 0.021522799893588 0.169572011588994 0.0981187399019276 0.811675791053624 -0.0130397474841448 0.966389223793168 0.980928395147292 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000305134905844529 47.9369095293198 509.238453098618 1759.84245838966 0.0378603234975103 0.0212906047160268 0.169742756496149 0.0982822753861691 0.811526087759915 -0.00996247385552795 0.971001224884472 0.984951598435235 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419337852781209 43.8265352912257 988.737924845298 1735.21070514793 0.0403448995840058 0.0244991343381519 0.1675947335878 0.0963712922838209 0.813429724582038 -0.0329296818762258 1.03283378097709 1.04983193274001 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000408736658143568 44.1462278726658 942.095492159555 1737.1260301176 0.0401155572285327 0.0242221710520767 0.167738875644517 0.0965285337822189 0.813305245387922 -0.0327654870204123 1.05491896331814 1.07153801918778 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000567019796274368 40.3693432209467 1618.2428738673 1714.50698380517 0.0435791728091984 0.0280538011809946 0.165837388959584 0.094916723155012 0.815004037153777 -0.0325936490314239 0.88344452513585 0.903188440336391 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000552989609716982 40.661848912538 1555.558870843 1716.25827189491 0.0432970649860594 0.0277403529924243 0.165966372244554 0.0950243698642638 0.814888477413188 -0.0320003671787532 0.890816348398161 0.910278194723184 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000840021613998234 36.2286344938695 2795.43395139498 1689.73562292804 0.0488806424073334 0.0335331670070243 0.163602656492529 0.0938869637176247 0.817104642483306 -0.0377375782938017 0.762976291935904 0.786998503132085 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000820236518603122 36.4887722241831 2705.77073909602 1691.29116668945 0.0485408508311127 0.0331733039516449 0.163741902785141 0.0939303036239826 0.81697130041887 -0.0375497291206311 0.771580615303021 0.795297433711622 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011228642859656 33.3933720831855 4023.78728819747 1672.79956745735 0.053632381460618 0.0382992028963576 0.161731818294941 0.0934684061594005 0.818915239608901 -0.0385457846524434 0.678399032736454 0.705529323826613 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109655482790968 33.6317604095587 3903.77156772508 1674.22287279029 0.0532285292973115 0.0378865174843742 0.161897154371607 0.0935103788345979 0.818755776866733 -0.038580221986148 0.68521022124291 0.712090425023668 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014999144758771 30.7914813923894 5668.3394301209 1657.28889571328 0.0592156782758903 0.0437772980979202 0.159556499666154 0.0928376483434497 0.821004816087967 -0.0381950263968741 0.612443161974742 0.642259446620476 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001463485061197 31.0101200989257 5501.6614266914 1658.59100129878 0.058712685342013 0.0432824692280908 0.15975406563804 0.0929153722289078 0.820817312189949 -0.038223834845952 0.617679389260059 0.647263117304309 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225012148944191 27.6785539732663 8952.84622736158 1638.81163647116 0.0688462996671517 0.0529215586726978 0.156178677147454 0.0912863474567157 0.824187799582398 -0.0391501813460336 0.546674974909916 0.580202119257884 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00218802583266697 27.8735982300782 8669.09722035692 1639.96532247168 0.0681063173306965 0.0522287888591047 0.156411762548851 0.0914137531521764 0.823970273739595 -0.0390371268101303 0.549945867486393 0.583247367232734 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00317394390161998 25.5487519924851 13007.6856725304 1626.27948517053 0.0790222627640856 0.062299050853566 0.153454389757598 0.0898275054015606 0.826735600633043 -0.0652249829380841 0.413428902160259 0.468530482154891 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00307610639974989 25.727630908716 12561.6622031717 1627.32663605492 0.078014725964535 0.0613768151866078 0.153684429463878 0.0899563164520804 0.826520932735936 -0.0618187583196973 0.428670693757896 0.48048489078415 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00461704021367235 23.5953099490948 19349.9620961271 1614.9441396255 0.0924619276405104 0.0745356679557656 0.1510445330043 0.0885318115712352 0.828991857791963 -0.103553427998061 0.482617874917055 0.547617843602325 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00446466766637441 23.7593551779835 18656.2172262393 1615.88772752871 0.0911520269175775 0.0733448599918986 0.151229508927427 0.0886319670156501 0.828818644372787 -0.103926943361078 0.492736660726485 0.556729880457771 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00773269957279496 21.2591925291922 33054.2885762541 1601.75931615498 0.115532775374486 0.0955431485770745 0.149013269532257 0.087380610877101 0.830889678286097 -0.0954197708033142 0.40058793908565 0.472538404458061 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00747361626378696 21.4055027398379 31874.3063827867 1602.56800217534 0.113826678157998 0.0939848877403868 0.14909595207914 0.087446663322925 0.830814403975477 -0.0959696151119141 0.402503113392315 0.474453932931224 1 6.07146604849423e-005 
00000380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011360784887429 19.6612890298568 49019.2714508185 1593.14059393797 0.13681017905036 0.115059726304931 0.148557358555769 0.086543374434654 0.831255479437319 -0.0866344013611831 0.355280594926686 0.429789890791309 1 6.06400523509853e-005 
00000380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.010991006263978 19.7954718088387 47332.7905061676 1593.8469597194 0.134826177597894 0.113233144353223 0.148561881009219 0.0866326923375763 0.831260285391301 -0.0877405559410895 0.363015480380363 0.436819842985373 1 6.07146604849423e-005 
