#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.47958869441439e-005 76.3248757294225 -304.899583176931 2012.81716499896 0.0489725559693148 0.0126256787106636 0.190103246675045 0.0991390391379903 0.791426173179691 -0.13183799785101 2.72429613164525 2.73937830256749 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109052959674865 69.9845521443755 -216.472859294678 1974.78206398319 0.0408748236459809 0.0138899387635146 0.18704193887189 0.097493776400003 0.794259829500394 -0.0939064403804991 1.60183626021596 1.62109374513225 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106699190644596 70.5060872476235 -218.289469068509 1977.91061083981 0.0413288256014162 0.0137731031149076 0.187267507204408 0.0976676261123555 0.794057331885032 -0.0545026119908901 3.04307476205571 3.05029324493714 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154986704634433 62.895796043804 -10.631559005948 1932.26248069584 0.0376232219618276 0.0160230659420455 0.1832203886526 0.0954688893236703 0.797807780332311 -0.0682608046738389 1.43076355065945 1.44811235469359 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151167757132995 63.3626363313446 -14.4318353324816 1935.06244547789 0.0377229846280173 0.0158582153478647 0.183470521805856 0.0956429146156354 0.797580294850575 -0.103298182838828 2.00921021752702 2.02577366699665 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000206371386435389 57.9617947611975 237.612681631311 1902.67296348047 0.0374704958551237 0.0180822206451895 0.180269015971781 0.0941555204011298 0.800582497751735 -0.0725620112699076 1.36791009385202 1.38674585992443 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000200801829609264 58.3896805753856 231.1077786223 1905.23870775057 0.0374055303805639 0.0178706808593612 0.180534833918444 0.0943075807250676 0.800336428961587 -0.0778577645883237 1.48747102175141 1.50562170819417 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000277624513641065 53.3927183719743 595.479515083015 1875.278598527 0.0385702844261895 0.0205536025494906 0.177238607481262 0.0932088964431287 0.803481589901937 -0.0726330373372195 1.22386558520441 1.2448957338703 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000269636347011219 53.7843586271818 585.380170738845 1877.62618739525 0.0383815113184694 0.0202905079412421 0.177513475824492 0.0933211585140876 0.803221613239571 -0.0749412773895853 1.26508261625496 1.28584978313577 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000415672281048391 47.8885793125814 1308.9092468748 1842.29269364105 0.0415618511814253 0.0245585114824481 0.173225116812125 0.0925027989684153 0.807386914965677 -0.0439389169302151 0.792570700339496 0.81721100242513 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000403603819829161 48.2374211782079 1295.37036735729 1844.38234152875 0.0412662493078895 0.0242354870845912 0.173485242469966 0.0925663182406413 0.807135784994474 -0.0714756881389668 1.15266421496752 1.17474556022052 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000562924987056195 44.1053542346352 2082.43758513802 1819.63486843647 0.0446991405889514 0.0281248169145626 0.17043416187765 0.0921745673354001 0.810122143502241 0.00829173887903028 1.38975606813496 1.39750161096971 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000547538603922098 44.4253933515928 2071.07017367305 1821.55076417817 0.0443686228345008 0.0277751531055717 0.170661163949822 0.0922219026733149 0.809902004577807 -0.0137034347759767 0.891776047163684 0.907634668322219 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000749543017391688 40.6264803928019 3070.64897623742 1798.81425167002 0.0482170118697697 0.0319858404428926 0.167982324082122 0.0919891289311519 0.812537092485185 -0.0729844966733746 1.06088828131289 1.08515558831084 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000731067180449153 40.9201407297253 3068.28298597732 1800.57100350554 0.0478824908886254 0.0316276426272823 0.168180712727343 0.0920070647177892 0.812342010863322 -0.0641113767291845 0.860304045559927 0.887823553299435 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105088168512193 36.4582911698933 4675.04413123188 1773.89009383687 0.0529568336317404 0.0372306609242176 0.1652156313808 0.0922428007482857 0.815314718692543 -0.0694618939345528 0.602469892860695 0.643003356574423 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102884159893534 36.720285083111 4695.1814076678 1775.45584201187 0.0526382283341503 0.0368775222247577 0.165380395363956 0.0922112056376559 0.815147438108631 -0.0694395882337355 0.611369360766457 0.651341551746542 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131698174997046 33.6038912644768 6096.77916497574 1756.83873462266 0.0564818318633339 0.0411997137495186 0.163563464501269 0.0926792378650458 0.817005692265828 -0.0730542598812125 0.52605735528518 0.5734517349518 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129210180265536 33.8441938593086 6138.53232706389 1758.27353404651 0.0561692556514851 0.0408482103230218 0.16368774050665 0.0926463430043676 0.816878487142506 -0.0723458332929817 0.531025097228104 0.577732872119074 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162503476806636 30.9845558750419 7746.77340853134 1741.20959323715 0.0601329044191056 0.0452876717411135 0.162419433763685 0.0929450963129525 0.818172507815044 -0.0792168448471689 0.483650009488534 0.537475039053737 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159564171201167 31.2049710694878 7806.78236211392 1742.52379556202 0.0597957447190228 0.0449156692088149 0.162501997064018 0.0929291581770428 0.818088668430354 -0.0793015697596624 0.485868061041513 0.539508657625692 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00216813309063325 27.8509503362562 10664.6235615697 1722.5611137314 0.066167878944289 0.0516658509983202 0.161574020593323 0.092952929271612 0.819013342763675 -0.0725177950067632 0.473498890222773 0.525420890848548 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212390298311419 28.0475757228626 10718.7114986709 1723.72839316072 0.0656847312142737 0.0511757342805998 0.161609790417263 0.092965141036995 0.818979190178728 -0.0728601538276877 0.473551478547893 0.525616753679216 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00282139951638662 25.7070566743726 14184.1150907576 1709.88197289216 0.0731112681146475 0.0584446488268077 0.161322434419905 0.092691321342746 0.819233663277761 -0.0704075795253678 0.475466340204857 0.526286464263138 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00275065873742322 25.8873887548586 14183.0861899845 1710.94401647541 0.0723800168210319 0.057747940529124 0.161336237169638 0.0927196606645919 0.819223156122382 -0.0705426923381059 0.475367808312779 0.526255398475701 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00390391274001181 23.7406892001802 20025.7033902123 1698.38903677607 0.0835937906398077 0.0682249414277622 0.161260192260757 0.0922705228275588 0.819248005265501 -0.0679858436131105 0.488437945679263 0.53702314434547 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00378572116430946 23.906049244713 19913.8812014362 1699.34786701892 0.0825128572299192 0.0672272883703032 0.161258485910749 0.0923123330929003 0.819254410821711 -0.0683824821951262 0.486477922651929 0.535406596791568 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00646385317932046 21.3890918428757 33853.7534141334 1685.00135583613 0.104081064805999 0.086996596086081 0.161515479674501 0.0914876191605444 0.818906507761969 -0.00411096006796606 0.653015783233833 0.672173306981522 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00624173726515473 21.5364855264909 33526.012977242 1685.82308125003 0.102485211586948 0.0855371850621387 0.161481968342952 0.0915425023492672 0.818945942390098 -0.00653434707799369 0.669567315908654 0.688829340960307 1 5.08277406076808e-005 
00002492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0097571795731483 19.7805773697767 51651.8406968364 1676.27898704059 0.125104355820629 0.106229808963771 0.162025901699163 0.0909517894424617 0.818339556700623 0.0318237139618483 0.330753765744008 0.353023315199536 1 5.21524981885365e-005 
00002492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0094069607009906 19.9156452865458 51077.4267594869 1676.99063281926 0.123062580051665 0.104359665144473 0.161972367382203 0.0909822273453993 0.818396142634648 0.029393740589023 0.34281892147118 0.365181926764853 1 5.08277406076808e-005 
