#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43141594069282e-005 87.4857732103899 -145.957248290229 1666.24754053354 -0.0275085691548557 0.0127646017816999 0.219406094828025 0.14880619524259 0.770397327211579 0.232696975993706 2.54659863600927 2.54777683775182 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.38148850301038e-005 88.132400359947 -144.524592581693 1670.12720008109 -0.0264564055282383 0.0127749162307657 0.219141717875424 0.149763098765468 0.770842067574081 0.161528102812089 2.32420027802049 2.3242088300021 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.70479960375367e-005 79.2594760661735 -162.3660994135 1616.89239357242 -0.0550702196971419 0.0132688887647241 0.215617177116105 0.140678424559084 0.772594032077979 0.204465785871544 2.3458366839903 2.34635346664716 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61691683321396e-005 79.8449655040035 -161.722512063127 1620.40514828207 -0.051754575867101 0.0132423366210632 0.215747024235781 0.141327398298171 0.772584808003532 0.217953999364145 2.60229756874474 2.60305355352417 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.99996856703472e-005 73.306960639439 -164.568563373848 1581.17998201177 -0.143292126633266 0.0138485941894075 0.212640192517878 0.13578862231139 0.774649361226831 0.212463950199985 2.21607258577222 2.21681172425295 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.86227147830582e-005 73.8500647732751 -164.903884102732 1584.43832178181 -0.126146605885732 0.0137848931379381 0.212830501495958 0.136394858610392 0.774568522648027 0.2087001338211 2.18750775312962 2.18816132027826 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.69283823169695e-005 67.6722130777385 -154.573874062957 1547.37500088177 0.511618436556762 0.0146270952317723 0.209541483401015 0.131862532180721 0.777024392189277 0.216489588533103 2.26246404085772 2.26329342314801 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.49715079147082e-005 68.1742681623084 -155.91512110291 1550.38692631619 0.814341799878297 0.0145310514561267 0.209764447971281 0.13237591838958 0.776891974554042 0.210640076277253 2.26625583900353 2.26693329621887 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127364696496928 60.7721428685572 -117.220022942364 1505.98087994372 0.094642647645913 0.0159758789873823 0.205436844331123 0.127661551718015 0.78037156921097 0.288786844664929 1.71440470810732 1.71959959819197 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124592503159735 61.2227446930479 -119.637308241802 1508.68391704665 0.0990304358389831 0.0158499001999335 0.205685986230656 0.128040951766352 0.780187960405982 0.30432594405397 1.64523284182258 1.65197541236825 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157931441534297 55.9807064645785 -66.876877820961 1477.23858883607 0.0666033343428265 0.0172255148321883 0.202100214514239 0.125237794877669 0.783272250974704 0.302764680226493 2.14725967159871 2.15232260971968 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154473794295222 56.3951822747494 -69.930415047367 1479.72472796412 0.0680361810162328 0.0170827933671333 0.202389762477347 0.125515138715665 0.783030838179021 0.29184717768253 1.91454640959949 1.91941503958083 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019755004585829 51.5515876786565 9.06195093991255 1450.67207717164 0.0555816893642264 0.0187164130992672 0.198319270829378 0.123449055386774 0.786722120053627 0.309300372451624 1.81954611650547 1.82605801582737 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193166174380439 51.932347258513 5.16291474032141 1452.95572718938 0.0561876452806854 0.0185530225238774 0.198645888054113 0.123656632575942 0.786432162834373 0.313557036588991 1.90159582164547 1.90817617257928 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027083188935766 46.225502380561 166.722954236055 1418.73073472467 0.0498597601231524 0.0211886400836727 0.1928301247807 0.121879784407754 0.791900694040041 0.189844884573163 1.50932238996246 1.50971942594532 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264679351896965 46.5650956627216 161.241224061895 1420.76702084238 0.0500362668465387 0.0209909221076355 0.193166145817147 0.12202722932273 0.791591394181927 0.204595412956999 1.50784390799924 1.50865200644775 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346664226151861 42.5700860902102 341.007398908989 1396.81393427628 0.0486080115984698 0.0234392671867191 0.188797071862443 0.121051052595565 0.79575944767769 0.0275586468265211 1.43945255500522 1.44510271943838 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000338875539756047 42.8811606674472 334.483334842943 1398.67876948162 0.0486312382829154 0.0232183856116766 0.18911790155186 0.121153593656929 0.795457964535784 0.0255840585393466 1.49516098463945 1.50077068536691 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000442824336168366 39.2118968196349 569.67352557843 1376.6847037956 0.0487440916150441 0.0259612094589552 0.184956874769618 0.120634591561714 0.799492220604039 0.0132426751914793 1.23558806895434 1.24371874476246 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000433121601704596 39.496776643941 562.310599698857 1378.3919742754 0.0486725999735713 0.0257188827695801 0.185270628804679 0.120679683565951 0.799188868003854 0.0133475425531931 1.24586621939734 1.253918382248 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000607997986546803 35.1912861225979 972.938361011397 1352.59523055901 0.0503235779344929 0.0297081924882172 0.179967565564044 0.120748136702982 0.804441793528685 0.0119869315688877 1.06438183280221 1.07397638933028 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00059498879770775 35.4449666161216 964.168050625072 1354.11462061806 0.0501586466390513 0.0294321016865291 0.180295589050534 0.120729490224408 0.804114688087996 0.0121316781751801 1.06990063714566 1.07942694391901 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000772017260376866 32.4394071093084 1380.8286254918 1336.11790846895 0.0524383920156449 0.0329486513063198 0.176026317176522 0.121056655476979 0.80838474975056 -0.0156455698578096 0.927253148951677 0.942865050396314 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000755220152008123 32.6719351255465 1369.3912847029 1337.50959956495 0.0521967678510699 0.0326317091300714 0.176385209872818 0.121028224555431 0.808025646875989 -0.00572880577407269 0.964754969952703 0.978088782665703 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000996001059945333 29.9150898295651 1945.24308035933 1321.018369437 0.0557147098166838 0.0368908524096356 0.171804937907792 0.121136856807126 0.812570725805824 -0.0806006018643821 0.86291127461966 0.894555020333385 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000971981180866258 30.1284187207178 1924.82445824662 1322.29337066895 0.0553408481743041 0.0364872569518405 0.172195960804697 0.121135910305254 0.812183933371895 -0.0782125532161027 0.86769250011614 0.89854464393574 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148905441433369 26.8963432089655 3202.91116781139 1303.00795175776 0.0632389365530879 0.0443509675689211 0.166057373178577 0.120848576454662 0.818211883961637 -0.0900389481237127 0.795946382592812 0.832877010318073 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014453270037922 27.0867710851246 3152.81219747603 1304.14146744074 0.0625865525278913 0.0437411609849278 0.166436235105117 0.120869617250506 0.817840288516965 -0.0897554160069503 0.797809477568334 0.834574402859907 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211223167746128 24.8316073019636 4803.00025633069 1290.74853400922 0.0717973262093002 0.0522237549288455 0.162298714047399 0.120732015611684 0.821912377393884 -0.098555709886854 0.806212557742515 0.845211435468918 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204649809014779 25.0061993638172 4723.10818679783 1291.78247952777 0.0709517775314439 0.0514540332350304 0.162602341113302 0.120736358067378 0.821612683218162 -0.0920513904095431 0.827537204560935 0.863691204440696 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301756155877567 22.9379677773479 7134.18869124665 1279.57410014696 0.0822875373466967 0.0617780508725626 0.159360665514749 0.121113161032169 0.824874544592502 -0.0873855559416862 0.537676443279131 0.589877034405979 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029250354290123 23.0979436865415 7024.69540867357 1280.51480269326 0.0812984966273662 0.0608764509521601 0.159595418833946 0.121070846998116 0.824636122682588 -0.0871158053315594 0.540150813570844 0.592022841252846 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00477846222061341 20.6732625946854 11676.9488250983 1266.35037548798 0.0986973955853931 0.0767961139468925 0.156321819510366 0.122567023671408 0.828094515681293 -0.0460683293727401 0.609123033743311 0.641520933578516 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463717490847676 20.8158070039863 11518.769500813 1267.17639547018 0.0975149583682533 0.0757101797699046 0.156494875067492 0.122466778422762 0.827908532079551 -0.0469670935832828 0.615620911514244 0.647973749091583 1 7.86227147830582e-005 
00000693.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.006679223288485 19.1241250669581 16585.8925874025 1257.44900786267 0.11306327071172 0.0900455614891692 0.154765785640838 0.124022445184206 0.829849710043422 -0.0237679528105541 0.528531945955194 0.558017753747753 1 7.99996856703472e-005 
00000693.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00649001397847688 19.2548086486092 16387.6080925031 1258.1939430254 0.111743122021087 0.0888227753871489 0.154862881779625 0.123919070513396 0.829738259503966 -0.0269606312974817 0.53895337039423 0.568912687501663 1 7.86227147830582e-005 
