#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.55142821659203e-005 88.3802798666215 -314.77662764741 1787.39768988005 -0.0365834492551734 0.00973171998553396 0.179205248687771 0.105675001721362 0.8030733824205 0.16524723486386 3.05403131137322 3.05404776226655 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.5511820329822e-005 89.0933187186681 -310.793999063314 1791.67592243104 -0.0345899807250653 0.00978133602922992 0.179117145361203 0.106151533653399 0.803223557807774 0.127118167429704 2.83082836368666 2.83096787542184 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.49174991955275e-005 80.064479679139 -316.940955768502 1737.50503268864 -0.125318855528394 0.0103292827970598 0.17476535048234 0.102141875643043 0.807020102705785 0.100165830703597 2.31551233996676 2.3161668115693 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46488952382749e-005 80.7015427121967 -314.486096855411 1741.32734964529 -0.108013630872964 0.0103428924185505 0.174825366613517 0.102520989822904 0.807008643649752 0.0907438367703689 2.2535652106206 2.25448746579076 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41345900283126e-005 74.0505220539115 -306.239000011262 1701.42338843399 0.286835362205765 0.0108966763688734 0.171364077718857 0.0994801680388018 0.810062959609895 0.119072609374761 2.43300269856703 2.43327125264066 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.36115034101436e-005 74.6328289059152 -305.130737464087 1704.91711028226 0.407023718665927 0.0108850751852023 0.171516323996941 0.0998208570838346 0.809953782792607 0.121538444909885 2.46135518194119 2.46158566525662 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.58982962591048e-005 68.3632175437185 -280.650575307351 1667.30224349785 0.0807867740115717 0.0115941515917245 0.167900972379015 0.0964498740184861 0.81313496065469 0.0462177905132935 2.03479561210538 2.03771326238431 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.50624168832065e-005 68.8944345596404 -281.086907082329 1670.48935501288 0.0862740219851225 0.0115588485039168 0.168102314272388 0.0968019388626583 0.812976886061556 0.0766687893196288 1.98759981453635 1.98915152813056 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.81820649001399e-005 61.4025233765364 -209.302938871108 1625.54315919401 0.0488906640379858 0.0128515810658963 0.16316406538568 0.092394508309366 0.817370280132972 0.0763944731731866 1.53365687066609 1.53568139558285 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.67139451820149e-005 61.8725745821042 -212.654335733509 1628.36313169612 0.0500950762321051 0.0127802098568494 0.163412513788678 0.0926766755651605 0.817155378183903 0.0815375708921645 1.54365484102758 1.54541250960969 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114066098576516 56.5689915619145 -106.917481260799 1596.54786986595 0.0417730846141547 0.0142044283648191 0.159938472749297 0.089201187481852 0.820221857899985 0.0945991441955056 1.67157303269156 1.67267201422465 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111801863219545 56.9975836006462 -113.79259415427 1599.11890585268 0.0422891817777896 0.0140979874714667 0.160109300361333 0.0895481916398397 0.820089861635171 0.0956057118226628 1.61417304814761 1.61527361826978 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152215799020534 52.0996044009348 59.9130340216593 1569.74024503178 0.0392318121223276 0.0159918201422777 0.157017431345512 0.0861413691510905 0.822799669073351 0.0383134348675318 1.37070889627015 1.37568555535475 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148812340603584 52.4906153034636 48.1599440420919 1572.08553445843 0.0394359042461621 0.0158472524768118 0.157196758392863 0.0864179734200013 0.822650338518458 0.0433969384218888 1.37275125238069 1.37729847544442 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228597007708103 46.7225451839579 415.359609374153 1537.4953046455 0.0392478203997601 0.0190163132455957 0.152706527117732 0.0830290421279816 0.826768650985686 -0.0894732914261289 1.08887318664141 1.11602918361121 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223099902305318 47.0692532837698 394.981898676359 1539.57429990434 0.0392377087478241 0.0188222770443046 0.152917348835283 0.0833109823029179 0.826587264239888 -0.0682719498722664 1.17955857395301 1.20054506994768 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000311808413824817 43.030539393741 815.586401023519 1515.36224210479 0.0407048037584387 0.0217660053654384 0.149404539147159 0.0804798865189101 0.829802900277482 -0.12655138598283 0.964339410313129 1.00466280764028 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304154745505166 43.3473500926915 786.557792374731 1517.26136126212 0.040592187761188 0.0215340938232384 0.149619555672071 0.0807912122681808 0.829619157799456 -0.128459852576637 0.976977249747256 1.01733011452195 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000421082250806221 39.63772941474 1349.90055529718 1495.03029666562 0.0428890143734649 0.0248384446779741 0.146482337660722 0.078111561730139 0.832485817275311 -0.139646700472336 0.769011003113241 0.823605560848321 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000410941182274218 39.9273953459054 1311.34399931327 1496.76598008898 0.042709641226791 0.0245753176927482 0.146661020420565 0.0783799638965029 0.832333155243931 -0.142422745712728 0.774336468653633 0.829572187248349 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000604712911953398 35.5745239788299 2257.62554690186 1470.6929318409 0.0462309769118189 0.0291371384999706 0.144226114604398 0.0752852210593542 0.834472377954859 -0.155320081670603 0.620735636277096 0.694081980334971 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000591477884051384 35.8320425259389 2208.68423398751 1472.23502553719 0.046015389128649 0.0288551361730756 0.144303745226565 0.0754752169323211 0.834412228214477 -0.156090487564142 0.626613017081092 0.699685658400151 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000772817514702287 32.7927706920596 3094.22940271858 1454.0407399697 0.0488985130108571 0.0324696365800756 0.1431887511884 0.0742324781005456 0.835411314199677 -0.150115965142528 0.536994887321353 0.617734126749444 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000756997406208927 33.0284760276243 3037.08981879024 1455.45136499835 0.048660888214797 0.032174429606482 0.143249802535464 0.0743095240919566 0.835357354497405 -0.150493217920392 0.542463479574081 0.622678963311768 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000979387679630306 30.2404386157488 4127.45992959313 1438.77384550944 0.0519767424646684 0.0360806767680447 0.142246342419842 0.0739780558495536 0.836327455796443 -0.146844350369647 0.461818821414085 0.551834545901142 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000959174131169327 30.4562502609842 4054.07379601848 1440.0641066918 0.0516813127503934 0.0357454099742069 0.142307935599669 0.0740019879867788 0.836268221506167 -0.147122746333129 0.46699928706898 0.556328448473099 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136618454166104 27.1872593099181 6072.51116872412 1420.542959359 0.0575486424296477 0.0419660667495192 0.141050923707757 0.073686031349224 0.83749245122605 -0.143903353225868 0.37123989368288 0.476755378961481 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133482903844312 27.3794047883452 5953.89801112416 1421.68868317483 0.0571092088864802 0.0415214159622734 0.141109654053917 0.0737308275019724 0.837437891473278 -0.144091372687407 0.376047202138521 0.480625269292448 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179583106746249 25.0984909274334 8240.85259721555 1408.10830847197 0.0632725990724942 0.0476192235896341 0.140322387230461 0.0729356286085239 0.83815253176651 -0.142339507540681 0.311283242197766 0.430628331603012 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175207769530383 25.2745169330884 8071.95284216839 1409.15448873705 0.0627139392766792 0.0470763934071658 0.140364557134581 0.0730279114144992 0.838118557687206 -0.142486270886825 0.315439957723338 0.433743281378314 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023742533999167 23.1827185404575 11165.413935767 1396.74555444192 0.0701134088377469 0.0542415115894826 0.139867869830958 0.0715775760623059 0.838488304129473 -0.141019036107562 0.264795245487949 0.397336032783882 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231629279661206 23.344005312118 10941.5394500296 1397.70006005433 0.0694644336835356 0.0536175672246791 0.139889982394107 0.0717253947190417 0.838478904094844 -0.141139071176301 0.267805313731113 0.399437379667781 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0033939380052045 20.8916294467572 16327.5586277753 1383.23150796972 0.0803429871676268 0.0641341211322483 0.139508890963446 0.0687162861473186 0.838606669021459 -0.139747305482506 0.227197370972705 0.372325372768354 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331481982328929 21.035340848155 16026.675038805 1384.07573743263 0.0796086055599967 0.0634261891101205 0.139529357061554 0.0689526942097618 0.838605676836556 -0.13981328101889 0.228814919761282 0.373366751799415 1 4.46488952382749e-005 
00001486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439170978625345 19.3244846341904 21382.8180876925 1374.0561310604 0.0888658564819867 0.0724069357975963 0.139109505980093 0.0656503367051701 0.838759169718417 -0.139321101994024 0.210680405886661 0.362136049124952 1 4.49174991955275e-005 
00001486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00429312526278486 19.4562020900037 21012.9260582539 1374.82395852393 0.0880674449905901 0.0716348488217348 0.139150828075639 0.0659525255911512 0.838741682226071 -0.139346613456916 0.211752530212583 0.362781542888126 1 4.46488952382749e-005 
