#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.10947890331575e-005 73.6928065951499 -288.741875272049 1638.6258973726 -0.380326085965177 0.010823807214901 0.16774842865653 0.0967241452885407 0.813318999850979 0.0211575611127471 1.84175051801245 1.8466235507758 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.04175157394335e-005 74.2419494564274 -288.342637227813 1641.92060757196 -0.26909808809934 0.0107931905980334 0.167987449622861 0.0967362191917503 0.813083112061518 0.0234341815511866 1.88662269735395 1.89122011415334 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93654248223408e-005 68.0228654659333 -287.636062089228 1604.60804532527 0.129294739995417 0.0112229468753802 0.165560300476873 0.095443953576873 0.815340790296751 -0.0683678679355675 1.62916164298313 1.64443320879303 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.85808662288367e-005 68.5287432316475 -287.486326340525 1607.64314167034 0.145515246751763 0.0111865261900461 0.165814761773741 0.0954181095391573 0.815085053169095 -0.0622589565246401 1.65578697212634 1.67000866473566 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.44800486770355e-005 61.0853260419695 -265.069363632745 1562.98608865486 0.0554987070914405 0.0120113748022327 0.162279156226162 0.0941062094714493 0.818444571399867 -0.126515669244608 1.61166182382489 1.63610224811654 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.33277454012116e-005 61.5376393127765 -265.961500825126 1565.69971822989 0.0573749180408886 0.0119527721736503 0.162572387436291 0.0940681492243872 0.818148908791486 -0.120397797581619 1.6112879042185 1.63469128196543 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.12885376773607e-005 56.2698783295079 -222.576255346281 1534.09704982221 0.0430236887644417 0.012899431943125 0.159465621860881 0.0932264964887245 0.82113916733517 -0.137030395616103 1.48616900607883 1.51463210650965 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.96293833348095e-005 56.6848288970802 -224.91513969137 1536.58639319115 0.0437613635885436 0.012814755226358 0.159768604034781 0.0932009855563931 0.820835247893967 -0.134688715226358 1.50690269593116 1.5345372570815 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114718556654322 51.8189546778639 -149.774309032617 1507.39659222646 0.0377656486818647 0.0140707212934453 0.156693048970396 0.0923204752323014 0.823791845839059 -0.103589987850122 1.20938120186503 1.23676477305355 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112416469464908 52.1994223010909 -153.750599120425 1509.6788984129 0.038091257027824 0.0139609822516315 0.156969499681349 0.0923197584148215 0.823517056833771 -0.109633071216978 1.24467699067906 1.27254453773142 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156828344344658 46.466448032289 -3.04872539604526 1475.29069017694 0.0350192322548474 0.0159353708454686 0.153614909879445 0.0909547756641369 0.82669929572204 -0.0874349331287452 1.19481289599967 1.2192049768653 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153704415987533 46.805559866607 -8.40798509399554 1477.32468329039 0.0351292367825052 0.0158072942560272 0.153831316571471 0.0909825620450464 0.826487261494385 -0.0857185857155087 1.19851100519374 1.22248988692066 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000196983575711451 42.792715919433 145.448488244392 1453.25701118501 0.0343663904047241 0.0174826970559908 0.151620569451416 0.0899733217324722 0.828574409390166 -0.105471985176227 1.11756733646352 1.14757077208765 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000193243291811505 43.1034632730097 139.557119190338 1455.12068366486 0.0344004249798623 0.017346865632406 0.151816209653226 0.0900055191531978 0.828383424010613 -0.103534040099472 1.1287580274814 1.15803710655393 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000246949238696775 39.4175455841056 337.402058383285 1433.01683172191 0.034533299225709 0.0192027543148833 0.149663142534454 0.0889943086671895 0.830414799144122 -0.195013107313532 1.01525843015317 1.07397163752255 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242193200247743 39.7023274056926 329.833634469454 1434.72449059109 0.0344976085527983 0.0190474864002029 0.149857444252126 0.0890395223467404 0.830226464522677 -0.194013604594239 1.03077554074476 1.08833105649597 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343818023910179 35.37633503894 724.557342985964 1408.79058897731 0.0362915994706069 0.0221539728320695 0.146873673589206 0.0876649799556739 0.833047317398141 -0.175675489009776 0.86300509795163 0.924268182261557 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336040588697961 35.6302879295971 709.326164532108 1410.31261861781 0.0361270289083432 0.0219326363898661 0.147075825976034 0.0877275103753684 0.83285287198049 -0.198092770488857 0.971251304693075 1.03351884282577 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460627896789096 32.6101473112365 1204.05273200866 1392.21881035351 0.0390813469378569 0.0252579346168296 0.144839982900454 0.0864141260321005 0.834939356363742 -0.101570256740191 0.818165737100458 0.857518512596573 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448769409336199 32.8430897627479 1177.79455468224 1393.6138917708 0.0388025519790525 0.024962227485881 0.145011465480338 0.0865221316109405 0.834779982385049 -0.101967317565547 0.836412063094989 0.875061168256308 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000631859644767692 30.0724266659562 1916.04908611383 1377.02964377114 0.0430239201085025 0.0291807651445975 0.143187307560919 0.0848796241404842 0.836426061399614 -0.0633893481577403 0.612652662077167 0.650488036131128 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000614868179404827 30.2860213292999 1877.3511742355 1378.30752460321 0.0426570924983418 0.0288186683755365 0.143316540281122 0.0850103260512289 0.836310771559353 -0.0674933859696695 0.629948363144261 0.668159839880441 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000947029568317229 27.0369778863177 3236.36571715759 1358.88534296671 0.0491424708290026 0.0351538125912157 0.141644494189304 0.0830124961474787 0.837773857078842 -0.039096492374248 0.489836135728935 0.526972050818753 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000923541552132661 27.2273133089624 3187.54756441044 1360.02225860307 0.0487340147927812 0.034749955097963 0.1417337997684 0.0831032880415014 0.837693993161797 -0.0395284337505469 0.492643690912184 0.529741412944281 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124608812275445 24.9603827187064 4494.01034935672 1346.49066766736 0.0538992127406749 0.0398880936050474 0.140789714526775 0.082178673227794 0.8385423077468 -0.0538958424124707 0.445353100631676 0.492006214088116 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121805171988596 25.1348069736859 4442.58188428696 1347.53112929781 0.0534863429379479 0.0394726608910014 0.140859057396098 0.082224198356319 0.83847776184199 -0.0533161653420158 0.446411096405787 0.492718469890716 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160410154552401 23.0557760689167 6003.06873574493 1335.14071668136 0.0587902404523252 0.0448124628064346 0.140089091158343 0.0818131741723707 0.839203850304338 -0.0721986997830124 0.478197166693955 0.529521674242462 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156989953193912 23.2156568185761 5945.44098802029 1336.09257934237 0.0583494268653853 0.0443687280387616 0.140151171143783 0.081821294995449 0.839142857841014 -0.0698613328133654 0.465136379205593 0.516734797952821 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225957947825985 20.7780687880064 8773.22280123764 1321.6167117073 0.0666928490337927 0.0525685501204819 0.139067728643948 0.0817991256189989 0.840218985752753 -0.0724368772424648 0.576117325399965 0.619467703842644 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220623648667157 20.9206841718069 8670.50342405467 1322.46082858093 0.0660837269284407 0.0519821193812484 0.139146331932073 0.0817906581910763 0.840139931506579 -0.0737955282866306 0.569402006752365 0.613732983980358 1 5.04175157394335e-005 
00001053.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00307109101942561 19.2201451019978 12210.3716194196 1312.44526759569 0.0754714078615499 0.060802862261704 0.137991840939912 0.0817134271916646 0.841281441070408 -0.0680002614498327 0.642735611334724 0.68039527735656 1 5.10947890331575e-005 
00001053.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00298523569309493 19.351070399409 12013.9448681474 1313.21218877434 0.0745928650512622 0.0599866459756806 0.138098660703313 0.0817346207026805 0.841177185487919 -0.0679303309811175 0.635074746144472 0.673139944754415 1 5.04175157394335e-005 
