#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.66905367482362e-005 90.5917034918792 -344.989043348583 2048.78701485706 1.67811226301612 0.0112686877243016 0.194909237243692 0.09971843097611 0.786731497162535 0.157778087555459 1.96694257842122 1.96694423784394 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.26072692808337e-005 81.5549733103583 -313.844369343704 1994.57097903592 0.082097182839369 0.012150904567279 0.191705376914919 0.0965584102625399 0.789516922867299 0.155644789312144 1.93041081532662 1.9304108613855 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.12294575167272e-005 82.1701465938493 -315.377866933923 1998.26164259425 0.0869796623160966 0.012073860360827 0.191901165940128 0.0968072121365643 0.789353078712379 0.152543325506647 1.86492804500702 1.86492997032712 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.88971941666376e-005 75.4893280038462 -262.154106585607 1958.18155434634 0.0553165142308508 0.0130321511167058 0.189272118459239 0.0950802317439511 0.791753099514046 0.125339958296333 1.6456184238718 1.64588972866149 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.70706556120699e-005 76.0568226609935 -264.738962165815 1961.5860236442 0.0568243333133538 0.0129347373391482 0.189482309581838 0.0952813229532608 0.791568610128913 0.145428387314856 1.84789311102682 1.84791906914271 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110856771859178 69.7358642922861 -177.933371584226 1923.66676704169 0.0450582967536972 0.0141410938077139 0.186779206083596 0.0940019080411748 0.794099658837008 0.0705269564993417 1.60098115021146 1.60321990986937 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108453759405353 70.2583755976518 -181.663054754727 1926.80117885148 0.0456899762312972 0.0140230354087686 0.186997446321433 0.0941464345285534 0.793900079516259 0.0709822898881592 1.60296847465516 1.60518050205432 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150732530711555 62.671098842006 -4.70269442801145 1881.28906042217 0.0394380250561685 0.0159355548504986 0.183681231890224 0.0925438567457724 0.797005318948164 0.0489063900854082 1.25493065961851 1.2594261401272 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147429517801911 63.1379694147707 -9.54578611347438 1884.08938213624 0.0396570906683167 0.0157950497768555 0.183894115467802 0.0926716978450655 0.796808733992091 0.032808845233536 1.39658496868241 1.40193966474072 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191869333487877 57.7519052882041 188.220227791509 1851.78512944652 0.0379120625961647 0.0175681533851153 0.181223649554539 0.0913065526312144 0.799304043306035 0.0615973821292838 1.10710544951826 1.11105726705514 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018748249238221 58.1800579905182 181.484213869872 1854.35284805278 0.0379650470258367 0.0174007677795605 0.181467945211151 0.091442663707957 0.79907691176845 0.0607022613726412 1.12427478511991 1.12824110041274 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000249905994231195 53.1959901726068 474.705032300128 1824.46548276132 0.0380532593943886 0.019634297753342 0.178219446982064 0.0899537801977136 0.802135824003782 0.0641066894938924 1.00121705847327 1.00535456319499 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00024342666905468 53.588332481531 462.305806572871 1826.81776775909 0.037950578850643 0.0194127475646791 0.17852652165666 0.0900931596469091 0.80184633538061 0.0638643834273705 1.01328238778957 1.01739255540429 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000375952250856988 47.7089871679398 1123.35002651607 1791.57787536138 0.0407577302203272 0.0234955234093931 0.173414894840519 0.0882008954459197 0.806716719766486 0.0690565934329907 0.951689333195668 0.955582154032948 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000364471031729389 48.0580683226763 1096.33728759155 1793.66922791697 0.0404567809276803 0.0231698773482555 0.173761074147229 0.0883095957620413 0.806384513497831 0.0687215051241031 0.949929329032315 0.953859662321005 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000526183607293148 43.9394535622347 1913.07536874281 1769.00168688745 0.0443560723998729 0.0273388984366828 0.169998411382406 0.0870498840683642 0.809988300012607 0.150276331339766 0.883114947653579 0.883128802186362 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000510067220369042 44.2588855844788 1876.08827649417 1770.91387924729 0.0439699565783915 0.0269545522219855 0.170273334979314 0.087159730601349 0.809726785854823 0.149965550666214 0.927362511473008 0.927377414793933 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000725387888912848 40.4742552204385 2969.43688980205 1748.26487960556 0.0485080502162403 0.0316210839445316 0.167524533900391 0.0858187900930605 0.812316909338714 0.107606265304949 0.688404672677956 0.690049531514303 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000705367208275898 40.7668518742984 2931.65629240939 1750.0149938829 0.0481125780819759 0.0312209468933322 0.167715055744273 0.0859270585843434 0.812138901999578 0.119631778915025 0.56886352412703 0.569975833648806 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104940094658743 36.3226972928514 4696.55586548067 1723.44398760478 0.0539144322173859 0.0373660130935529 0.165144087847698 0.0845061722854068 0.814546847301072 0.0931564965969671 0.632734203546207 0.635771055581665 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102537369636634 36.5836935644697 4670.476829024 1725.00340579518 0.0535492531700836 0.0369765429529497 0.16528812316777 0.0845844540540046 0.814411715951026 0.0932089854364227 0.641174859453624 0.644166865277209 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133696059987595 33.479518078457 6234.41146184237 1706.46341610376 0.0578466456636558 0.0416753537245486 0.163647129016308 0.0837810048067335 0.815960965671378 0.0865711566241972 0.675796765392452 0.679274875814973 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00130968608736143 33.7189409522915 6220.45705956829 1707.89250740485 0.0574928662465807 0.0412893391486829 0.163770068011066 0.0838400473836101 0.815844741925959 0.0880257039042527 0.661779436726137 0.665182315155874 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00167104477123573 30.870375364977 8025.24222922963 1690.89976480166 0.0618652742502733 0.0460902178849701 0.162377776538654 0.0832486253637454 0.817169212156527 0.0181285986656188 0.609887897873907 0.625106510291917 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00163901664435225 31.089935780221 8019.99805678341 1692.20838361449 0.0614940772578151 0.0456878153813172 0.162480638989638 0.0832886883217571 0.817070967811475 0.0187773748270953 0.634326443369931 0.648835473461095 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00223622529424015 27.7489029395335 11062.6009831105 1672.32522453178 0.0680347992318739 0.0526392225105124 0.160953421227652 0.0829359919128469 0.818554434660405 0.0160190299682084 0.419311221677714 0.441814070240103 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00219229396186491 27.944645993254 11050.866489294 1673.48768960037 0.0675723181090631 0.0521612325920361 0.161041447359259 0.0829447533152145 0.818467749417669 0.0160676450089981 0.426364619665563 0.448498638214814 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0028324638196757 25.6133030528958 14273.8141914435 1659.6743983294 0.0740686072810116 0.0587311480852957 0.159978220401706 0.0829416978686151 0.819525200405911 0.0151668641131415 0.359835324822473 0.386131077638354 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00277170921029201 25.7927477096839 14231.7711173841 1660.73448026177 0.0734715707208107 0.0581400327511151 0.160059918692147 0.0829395568580669 0.819443704942192 0.015323130909675 0.363881676976778 0.389848528417617 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369493425054847 23.6545532848732 18925.6781337731 1648.15735414889 0.0821365603160889 0.0665525288590958 0.159166890643612 0.0828711320452174 0.820325236685141 0.0091647285887036 0.317648265840342 0.349619031978471 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0036048703129926 23.8190561792782 18812.4268053393 1649.11978406037 0.0813280040686808 0.0657798143222425 0.159222959650624 0.0828929528129715 0.820271659358658 0.0101541595470397 0.321055798297729 0.352309270362349 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00551961776086601 21.3120921939658 28778.1923690352 1634.60072620176 0.0970149061436536 0.0805851090831179 0.158826393246488 0.0821576479353925 0.820592251844699 -0.00748661320034132 0.282718300390226 0.326196393124472 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00536888599454871 21.4587348998174 28521.7603408618 1635.43943266467 0.0958828415624307 0.0795235020504019 0.158822808562549 0.0822138094552315 0.820601443283213 -0.00672143149504728 0.283920491605371 0.32685910662339 1 4.952707417692e-005 
00002540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00760946332207536 19.7098518785301 40068.9525624613 1625.55781214736 0.111349658465297 0.0940202416573199 0.159018595866789 0.0816715245405951 0.820352475793996 -0.0125064477352082 0.271361387852554 0.319014423974927 1 5.04875198486354e-005 
00002540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0073981103703814 19.844281803531 39697.4356451529 1626.30669234155 0.10999982365323 0.0927545683260744 0.158993926114247 0.0816989322805477 0.820379751982127 -0.0122813797248492 0.272048043087054 0.319480652278758 1 4.952707417692e-005 
