#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313271430008613 43.3276163618876 565.902432867534 1511.6310930107 0.0414130994531535 0.0218747143141202 0.188798117433952 0.102732867887621 0.793178503679133 -0.0306414392184667 0.943118477424233 0.961258595780051 1 5.56353348279391e-005 
00003717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000416847692047015 39.6208158771364 930.993691673114 1489.41380191368 0.0428586041474035 0.0247339349465607 0.186584040275612 0.102191438082858 0.79530423133983 -0.0297102792907204 0.811852936877518 0.832649712942287 1 5.70021828268573e-005 
00003717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408549734955265 39.9089811919463 934.139521980841 1491.14091016628 0.0427718139470093 0.024524230185569 0.186714963804643 0.102267902107434 0.79518422365051 -0.0296468124855015 0.815764317011338 0.836449821580587 1 5.56353348279391e-005 
00003717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000590300284608971 35.5589176511475 1597.36319255924 1465.08178629626 0.0458366437490434 0.0288089355844247 0.183968175055242 0.101710725019631 0.797837057510347 -0.0316939551379203 0.64634517637135 0.672829897578091 1 5.70021828268573e-005 
00003717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000578457963906461 35.8153561368293 1602.82727021436 1466.61772900355 0.0456665178123152 0.0285567482625444 0.18410888382487 0.101767613590295 0.797704752615605 -0.0315032624037415 0.651753582978177 0.677974531894745 1 5.56353348279391e-005 
00003717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000761945874115557 32.7781597574484 2264.22350059926 1448.43620248288 0.0486996383457556 0.0322618935088839 0.182125973505282 0.101026882578513 0.799577571113056 -0.0334841428005012 0.534211203077308 0.566561586696304 1 5.70021828268573e-005 
00003717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000746622126965527 33.0130194955203 2272.14671451235 1449.84188242071 0.0484728838668424 0.0319744956148228 0.182276718323611 0.10109421964326 0.799436547080126 -0.0333547487529446 0.539992092021829 0.571972956553508 1 5.56353348279391e-005 
00003717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000981325384352077 30.2267806491285 3122.55104749242 1433.17772698178 0.0521643602722917 0.036138188816092 0.180280563832535 0.100100947764987 0.801292026574248 -0.0345045835574463 0.459700975298656 0.49731436650461 1 5.70021828268573e-005 
00003717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000960899934039775 30.441927661343 3131.00378840655 1434.46397247785 0.0518641918464296 0.0357992604231857 0.180444382143244 0.100172088983945 0.801138384023476 -0.0344487648676602 0.464157723263327 0.501415802424568 1 5.56353348279391e-005 
00003717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137651961940458 27.1747641843737 4678.02238835579 1414.95533728461 0.0578930702567938 0.0421470056947646 0.177855783313923 0.09914738288891 0.803579659118532 -0.03522410094322 0.402343645314567 0.445141038098972 1 5.70021828268573e-005 
00003717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134639660400619 27.3664247502296 4685.43146543028 1416.09846275525 0.057483314313761 0.0417233120837437 0.178009173172578 0.0991757583938447 0.803430943686504 -0.0351548535239617 0.405225030194091 0.447717644070477 1 5.56353348279391e-005 
00003717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177225806023681 25.0868007240975 6241.44523990203 1402.51738914902 0.0629782239059604 0.0473287056104525 0.176392375877245 0.0990758438763127 0.805023097663947 -0.0371228783398476 0.3738323120857 0.420413571921606 1 5.70021828268573e-005 
00003717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173349799663957 25.2624446778413 6252.23577392544 1403.56245433705 0.0625027835374752 0.0468490485766751 0.176496505207307 0.0990561843899499 0.804917340446871 -0.0368426648953518 0.375948289086257 0.422168654244861 1 5.56353348279391e-005 
00003717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226811420837287 23.1717807225017 8204.604862145 1391.13982848507 0.068646763389194 0.0530388386945479 0.175638992148485 0.0994514811008995 0.805817033083375 -0.042743202221396 0.350588117996306 0.402619775675494 1 5.70021828268573e-005 
00003717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221809603240176 23.3327645914538 8217.88591461258 1392.09437757284 0.0680944407653616 0.0524922104588756 0.175667192187997 0.099412885783976 0.805784286071859 -0.0420793790142338 0.352320587068219 0.403804485824476 1 5.56353348279391e-005 
00003717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321406200618923 20.8816278934373 11957.9153010204 1377.61364166079 0.0783014410108618 0.0624361735143422 0.175887081743517 0.100221823056363 0.805666305719901 -0.0523584368878652 0.329499924628329 0.389435865300117 1 5.70021828268573e-005 
00003717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313159236567921 21.0251185482413 11931.2337057463 1378.45586498122 0.0774933115062693 0.0616728769986099 0.17582671846772 0.10016404423742 0.805719015275301 -0.0519310626810056 0.330275957483061 0.389865430124259 1 5.56353348279391e-005 
00003717.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00442235462319058 19.3151595698696 16760.3045745711 1368.48911414345 0.0892947343325644 0.0726855100982861 0.17676597179987 0.101242944947157 0.804922048726371 -0.054965955516577 0.31920530508971 0.382192967271058 1 5.70021828268573e-005 
00003717.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428608241201401 19.4467063915665 16632.2451833236 1369.24746128169 0.0881138802799784 0.0716022197899338 0.17666470041806 0.101141361803176 0.805009746723845 -0.0548884865158651 0.319958403825229 0.382779645935219 1 5.56353348279391e-005 
