#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0005314269053203 35.9710859604967 1594.09338444191 1599.88133492245 0.040438598451009 0.0269090663180796 0.163291334693759 0.09469099976718 0.817506643708579 -0.0919538434487455 0.649085037813719 0.694555847844829 1 5.42284729797162e-005 
00002380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000518315663125821 36.2285592831146 1595.50226159508 1601.42288393637 0.0401533957733732 0.0266069049146422 0.163421709058601 0.0947692062111142 0.817386210714078 -0.0924119066983389 0.656022851482265 0.701205445140734 1 5.27440979783551e-005 
00002380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721659420450137 33.1560759520123 2457.70684355609 1583.03902323284 0.0444975563612353 0.0309524059528426 0.161802386595839 0.0938884674161267 0.818893187416545 -0.085787495441543 0.564333233104323 0.61364330293574 1 5.42284729797162e-005 
00002380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000702056668450394 33.3924298224381 2452.87701116623 1584.45222616465 0.0440953774431545 0.0305622839431166 0.161920095518401 0.0939695143535845 0.818785552373977 -0.0863380551192415 0.570722220976952 0.619738366822621 1 5.27440979783551e-005 
00002380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000998662627560278 30.5731066501611 3724.33631557498 1567.61073522672 0.0497989308833088 0.0359847542025769 0.160538234588319 0.0930522553680498 0.820053709362658 -0.0800900515946176 0.498702346165059 0.551431144899152 1 5.42284729797162e-005 
00002380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000970630955777632 30.7900745815679 3715.36125855386 1568.90550686554 0.0492964991882904 0.0355110816260841 0.160636445390687 0.093135273826323 0.819965558399511 -0.0805049941297019 0.502655811420607 0.555185191890585 1 5.27440979783551e-005 
00002380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152189643581346 27.4832500835875 6127.61875172817 1549.20292751315 0.0580947478519392 0.0438082795281578 0.159157949434624 0.0918820672147448 0.821293356921983 -0.0735166370167351 0.494636409495797 0.54496517606271 1 5.42284729797162e-005 
00002380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148096572429974 27.6769298508151 6125.27690232908 1550.35473250793 0.0575064481273157 0.0432526414809553 0.159242806801549 0.0919716654316711 0.82121906196112 -0.0740857362786041 0.491974066093862 0.542790035217722 1 5.27440979783551e-005 
00002380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206685590173356 25.3695073359014 8637.31648465115 1536.65725585298 0.0652469436888512 0.0505744338076311 0.158214438402601 0.0908056292302542 0.822111358566006 -0.0235691305764304 0.284555428254798 0.336063166802875 1 5.42284729797162e-005 
00002380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201157366210965 25.5471175047346 8637.56903136167 1537.70904102383 0.0645651553511547 0.0499327976521843 0.158295851911658 0.0909161129942957 0.822042655185501 -0.0260933370035437 0.285250050916674 0.337998876438844 1 5.27440979783551e-005 
00002380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282456816264658 23.4310385659456 12132.8059547712 1525.21662901074 0.0738201720931503 0.0586187730239645 0.15729905856704 0.0894063047420947 0.822867928555165 0.00862958767276031 0.355875716356391 0.384885934031551 1 5.42284729797162e-005 
00002380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027451842730042 23.5937691745374 12116.9744017134 1526.17308730599 0.0729725693759841 0.057830522021519 0.157380527958871 0.0895413006081938 0.822801621490531 0.00847358768463788 0.364492330492159 0.392925027477157 1 5.27440979783551e-005 
00002380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00436578180615224 21.1130862866448 19252.5054268374 1511.69575995945 0.0883753827327411 0.0721423832016874 0.156130429727039 0.0873065042988096 0.823804467282374 0.00872739037438107 0.279643262649366 0.315691853159661 1 5.42284729797162e-005 
00002380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00423894347136415 21.2579887939322 19211.5002606334 1512.53333858114 0.0872843329229162 0.0711315242883926 0.156201455842056 0.0874381101840459 0.823747800335188 0.00880097526896954 0.282606762905842 0.318286066171489 1 5.27440979783551e-005 
00002380.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00602196563491825 19.5276125747886 26908.7467203274 1502.59861982933 0.101227626130566 0.084147974540744 0.15547597680942 0.0859695925127695 0.824314735812305 0.00730407679605701 0.255117746624376 0.294898458668047 1 5.42284729797162e-005 
00002380.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00585916447884572 19.6604664220219 26912.2654492904 1503.35487982256 0.100057181641237 0.0830503965966324 0.155521821335702 0.0860661391252564 0.824279216511555 0.00744374163785424 0.256629972877008 0.296137941835123 1 5.27440979783551e-005 
