#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.98979481158901e-005 90.1443070637916 -274.851221214619 2084.70494959207 0.261605272671998 0.0131826347774819 0.223056853990449 0.124155742264098 0.762415630897298 0.214043954380852 1.81908254395563 1.82003329504954 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.86028992058403e-005 90.8236296958842 -275.433866725598 2088.78052277093 0.3297111384904 0.0131223139905867 0.223400881329226 0.12411994554049 0.762070366719493 0.214227510651411 1.9821244846881 1.98300251985027 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.64491302808847e-005 81.7815118619724 -259.448436951157 2034.53281271216 0.0793479052550506 0.0138727650116239 0.220738419529884 0.120999108841874 0.764197053952978 0.175432719057409 1.36645249438811 1.36660193482893 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.4681231561882e-005 82.3924908794155 -261.413215091071 2038.19819180518 0.0830076199167299 0.013787532103794 0.220973210223907 0.121166749108952 0.763991795241149 0.197941769920239 1.29944561682027 1.30014760552923 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00011352288286341 75.7002859285675 -228.285693997921 1998.05023776246 0.0563963642928326 0.0146026601586572 0.218932029175472 0.118402885715646 0.765574887586191 0.244864100498347 1.20202785529803 1.20536570159256 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000111209299096035 76.2641212486316 -231.768779668442 2001.43260187939 0.0576625512859257 0.0144930925756894 0.219137416816166 0.11864927219121 0.765410126484033 0.231743750801312 1.18932495163294 1.1917840623063 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000137266370126053 69.9302200160334 -168.828982196228 1963.43649046369 0.0467245595113521 0.015616241817771 0.216898980181388 0.115863843315481 0.767195983127033 0.249422490403393 1.08128816685485 1.08538363063984 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000134162341403994 70.4502769262041 -174.419747580272 1966.55596279667 0.0472430643785978 0.0154769811836993 0.217098780011759 0.116125858544804 0.767038099639345 0.249281528311498 1.09756108852121 1.10158401027767 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000184625963903926 62.8467001258042 -23.6805985329891 1920.94863180857 0.041598119557331 0.0175201566884143 0.213884557813723 0.11294122934623 0.769741715833184 0.248688571454379 1.00019496391003 1.00455251774496 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000180115737243337 63.3124685100208 -32.59229157343 1923.7419792504 0.0417243334651088 0.0173420302430702 0.214086461213896 0.113171945343482 0.76957589286462 0.248763272328848 1.00468811911165 1.00903319135029 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000238291706491872 57.9156015099992 159.368711427793 1891.37706652166 0.0406790212498554 0.0194623126422954 0.21136772262827 0.111146401174599 0.77197094268167 0.247520277868287 0.949246128979014 0.953722697191177 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000232210859970455 58.3427606785428 146.92303915728 1893.9383188959 0.0406468588948311 0.0192494078745504 0.211582992883622 0.111339977465566 0.771785818040589 0.247625890882816 0.953039466722448 0.957508486441702 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00031535509698076 53.3491020340686 437.312429142671 1863.99964741542 0.0414522351273347 0.0219381759182633 0.208625162717067 0.109711356216785 0.774480440319037 0.245910427996045 0.897453911945425 0.90202423261589 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000306945884596695 53.7402233243286 419.615200195866 1866.34402057751 0.041299811311966 0.021681113585244 0.208858145645847 0.109859906248473 0.77427087110737 0.246080490041409 0.901625832314368 0.906192147132221 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000467286174839768 47.8488721924567 1006.29660311348 1831.04080906755 0.04435730875231 0.0260722612719456 0.204809827891397 0.108485654968081 0.778085646164397 0.242100671057988 0.830718073302216 0.83524860391114 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000454721889719998 48.1971595354441 980.164418523549 1833.12701512564 0.0440945552034012 0.0257580041281523 0.205050140547884 0.108564689479207 0.777858708300468 0.242424467255321 0.835277921877763 0.839817412240161 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000629652198209329 44.0688646524612 1626.94774295576 1808.40622631412 0.0475393604998786 0.0297798931837274 0.202067662191855 0.108018254960558 0.780736317170169 0.238066482920319 0.77690698345361 0.781311389698824 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000613046433407191 44.3884115763456 1593.50667292296 1810.31885824328 0.0472145465541789 0.0294244307210907 0.202288280527128 0.108062671333965 0.780523969321525 0.238404508329561 0.782135415600242 0.786546219666018 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000849257388193784 40.5930378634079 2476.21858927745 1787.61275503299 0.0515719894272922 0.0340832438968358 0.19972528620323 0.107712090096069 0.783014058083242 0.235081332326377 0.713846007049833 0.718299004362839 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000826672627114126 40.8863873785598 2430.90762059974 1789.3665283908 0.0511662220856184 0.0336682473450341 0.199906173934102 0.107744144162769 0.782839301428449 0.235300049010266 0.719759432396675 0.724200220177976 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00128277320787857 36.4284643005927 4168.91961647214 1762.74669808561 0.0587438341130166 0.0411724240734881 0.19745024495465 0.107471663765918 0.785234591366642 0.23309256585001 0.631186397309247 0.635971636523185 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124728243055191 36.6903204205306 4095.86554176635 1764.30789738759 0.0581932795530288 0.0406425591968776 0.197570246477521 0.107478671607815 0.785116678584954 0.233226702316157 0.635863377570906 0.640630000478593 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00176305866600805 33.5765441642607 6054.8085297594 1745.7696571959 0.0655817353686946 0.04770999481942 0.196234878377092 0.107711987818681 0.786471416261836 0.231213540217448 0.588929447459213 0.593811789775612 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00171505567880179 33.8167138434987 5958.27486561178 1747.19723443491 0.0649437904989042 0.0471019165561121 0.196329272223041 0.107675601768315 0.786372928928226 0.231470189297625 0.59137238875161 0.596267491478103 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00240329399171569 30.9594882641348 8575.86445369921 1730.24658768634 0.0733563492947309 0.0551177501265861 0.195131965768237 0.108362751414711 0.787653216905722 0.227714893142837 0.571708490298054 0.576286090854496 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00233978128414383 31.1797107335958 8452.78470170781 1731.55013894499 0.0726370104733911 0.0544326993877409 0.195229275153112 0.108303418551094 0.787548671311165 0.228101957320675 0.571633646511622 0.576260665178482 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00363184088988836 27.8285863669674 13424.8618180982 1711.80516943482 0.0858672215054278 0.0669153240216579 0.193452816117436 0.108997742328359 0.789403859984732 0.218092066165572 0.587517317247547 0.590871479645534 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00353102074312365 28.0249271796298 13220.6077117716 1712.9549846697 0.0849215331267984 0.0660314123285599 0.193571189927894 0.108992975583645 0.789285961914414 0.219545933282789 0.585695264005137 0.589216742512325 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00509285694035683 25.6865196348394 19200.8879507021 1699.36185353619 0.0984623438659135 0.0785722859313305 0.192056116033923 0.108610538846743 0.790733928489998 0.151911795524633 0.496102246345928 0.49611329708163 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00493946781123653 25.866507891198 18867.2131844416 1700.39883411818 0.0972269318075492 0.0774348046229876 0.19217645862972 0.108676075863631 0.790623732472314 0.156205158573409 0.496650569676527 0.496651540626477 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00731674755136163 23.7218093325795 28000.6610770406 1688.19628109371 0.114687126143368 0.0934556188333666 0.190668726022048 0.10786609174175 0.792006459599835 0.120605976490576 0.433023656927043 0.434405147795145 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00708481516458727 23.8867877082317 27475.9736759358 1689.12121027932 0.11312286368769 0.092021712320482 0.190788455890086 0.107917712120367 0.791894878572945 0.123039853317712 0.438927745015223 0.440106040020314 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0119741595545126 21.3721587157037 46440.2908758629 1675.40245275334 0.141925702747849 0.118469151203344 0.188937278585692 0.107866585281786 0.793721875963895 0.0916255884364225 0.424359419785431 0.429098543630776 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0115887690367803 21.5192058594954 45559.9840752021 1676.17682627112 0.139908964444586 0.116613386005321 0.189045048175224 0.107815928480045 0.793608222746629 0.0932968275081561 0.420969452267357 0.425499873664234 1 6.96812929989337e-005 
00001384.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0174739109391423 19.7649527756424 68221.9159271745 1667.29914750066 0.167702925765862 0.142228721246118 0.187790616117912 0.108995980471394 0.795011968225423 0.0746624809237432 0.430893958668746 0.43836014456196 1 7.06673135045739e-005 
00001384.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0169003096605642 19.8997736540861 66893.6052797092 1667.94746441333 0.165230237319623 0.139947334881096 0.18788061536704 0.108858020807434 0.794903914296814 0.0763363054265842 0.438755127219631 0.445790519649905 1 6.96812929989337e-005 
