#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000300676807567564 35.5749765554958 888.587456322889 1393.43128080459 0.0345911444289659 0.0207973488241565 0.152995084835538 0.0764687654661382 0.825848295386841 -0.088417048235315 0.686200833810808 0.728170381347157 1 3.85210297290884e-005 
00002725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000396644866292376 32.5588281724602 1363.0060650947 1375.35492767095 0.0366393004712322 0.0234897746344385 0.152053308657905 0.0752759890276652 0.826676564448416 -0.067980855227733 0.587793031032311 0.628745299174419 1 3.93249422712273e-005 
00002725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387896382267759 32.7920447398816 1356.43010532178 1376.75235489989 0.0364522342429071 0.0232591788448016 0.152102691717974 0.0753709795116582 0.826636042185723 -0.0701753786491192 0.596123716219979 0.637313076497545 1 3.85210297290884e-005 
00002725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000502183517061067 30.025265588018 1922.12902320633 1360.17613743556 0.0386980307180269 0.0260667457347311 0.151649444099175 0.0745586845005301 0.827013775517213 -0.0557675530000408 0.539691272361248 0.579468483599567 1 3.93249422712273e-005 
00002725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000492324401024276 30.2388659854645 1921.25118405971 1361.45562996941 0.0385154382246405 0.025839600310473 0.15168021408589 0.074588879354157 0.826985853673393 -0.0564031213606938 0.543464074085691 0.583214245156275 1 3.85210297290884e-005 
00002725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000653777147656265 26.9946818021562 2728.89363417493 1342.02507575734 0.0411362696229104 0.0292600243941691 0.151336165394494 0.0745837028406737 0.827328034009694 -0.0477511141650997 0.500630115933927 0.540212035248034 1 3.93249422712273e-005 
00002725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000643475202843861 27.1849290015732 2742.631791687 1343.16435433765 0.0409867436031358 0.0290581373199077 0.151352687103475 0.074561518564169 0.827309579915865 -0.0482147729321255 0.50256432721124 0.542178816955915 1 3.85210297290884e-005 
00002725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000772585888954296 24.9214450437048 3362.99224189188 1329.61108027726 0.042720533362528 0.0314589979157583 0.151184241433395 0.0749059723707332 0.827508449039292 -0.042960250251626 0.489820551169502 0.528394560090144 1 3.93249422712273e-005 
00002725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000761785604937819 25.0958511499949 3387.35976605864 1330.65520565423 0.0425808888213645 0.0312671759759788 0.151200397994646 0.0748757414443971 0.827489622802112 -0.0433249217365521 0.49023962303739 0.528919845909023 1 3.85210297290884e-005 
00002725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00090463390616354 23.0200154916715 4070.16769930956 1318.23076124075 0.0444080891599819 0.0337025180704233 0.150970277048816 0.0752148156466836 0.827749541657862 -0.0392652977764592 0.491911987130955 0.528964212824692 1 3.93249422712273e-005 
00002725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000891760370854244 23.1800432173735 4097.92764891768 1319.1881726584 0.0442375062462226 0.0334899164877315 0.150997363188073 0.0751925220085475 0.827720542059569 -0.0395458067258503 0.491359796729196 0.52855404204607 1 3.85210297290884e-005 
00002725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00114627240876317 20.7463407741577 5371.48345055237 1304.64042357522 0.0477416667637267 0.037491253997684 0.150430148172622 0.0754146502878724 0.828305607929213 -0.0349965443317052 0.509414716985926 0.543770967872504 1 3.93249422712273e-005 
00002725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0011256331031915 20.8892915243914 5383.44136399826 1305.49371126523 0.047443975169972 0.0371796968580622 0.15048003976459 0.0754079545119526 0.828255313929807 -0.0353400520954266 0.507457221069933 0.542058248419278 1 3.85210297290884e-005 
00002725.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00144450693611136 19.1913307441933 6985.09763813082 1295.37418558429 0.0519953645572923 0.0417508488260803 0.149789116833329 0.0754426870260667 0.828946530029978 -0.00244037896198957 0.350623745179201 0.384440869397411 1 3.93249422712273e-005 
00002725.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0014114187341115 19.3225024176414 6961.69613719317 1296.15413474975 0.0515260280265382 0.0412977087448707 0.149855474959567 0.0754411907217643 0.828880311126664 -0.00672061813615639 0.367658816462135 0.401744660094148 1 3.85210297290884e-005 
