#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146863705919521 62.4643916978616 -96.5942696271608 1835.93753686467 0.0413812113576192 0.0158562953505716 0.186123994041786 0.1011503358784 0.795627437883145 0.0913331431811213 1.36368337805786 1.36517921229401 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143987729740514 62.9259186660404 -96.4053031636879 1838.70593654005 0.0417183271712676 0.0157361324718491 0.186281848650158 0.101355648881652 0.795496997625843 0.0884051577255312 1.36335458891103 1.36499097872403 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185212525731831 57.5597183034863 41.119886640128 1806.51965893567 0.0390644109291089 0.0173855309123459 0.184170110098834 0.0991546717082238 0.797314865674574 0.0676860795497208 1.30023863098187 1.30318196226398 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181326229265591 57.9831236447151 41.101657018216 1809.05906111448 0.0391916220644653 0.0172373475337173 0.184361610829587 0.0992732083616884 0.797139605403787 0.0685678327396892 1.31423857570179 1.31709231587491 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238846647103821 53.0179339298512 247.631911676604 1779.28316573602 0.0386562811656271 0.0193199646667106 0.181855526102651 0.0979765036993953 0.799466291288502 0.0628108439092956 1.17760308233888 1.18122353680215 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000233486973221439 53.4064802262431 247.16442452678 1781.61302320079 0.0386452827503995 0.0191370432612737 0.182082797660244 0.0980205155403759 0.799246129850884 0.0629129615653342 1.1908445069315 1.19441692914707 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000344154805840801 47.5477925002114 673.793557498306 1746.49022382025 0.0401786474530811 0.0226078348685268 0.178173641558328 0.0972046317049978 0.803026749810999 0.0593281584449259 1.09347729968593 1.09767410646464 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335860305143068 47.8945153169038 672.416034937827 1748.56836267772 0.0400318356647067 0.0223694042507274 0.178440959994275 0.0972250598111595 0.802763871556847 0.0603178304414239 1.10252653854858 1.10660371301574 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000463733749462998 43.7893883384941 1172.42442066029 1723.97148727 0.0427041708442715 0.0257973009004862 0.175037447075334 0.0964700140865564 0.806051721681542 0.0475247792544872 0.839170513758575 0.846053236280467 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000451950728663668 44.1073027858948 1169.4273097682 1725.87585145389 0.0424611940832974 0.0255041034442392 0.175306176356318 0.0965520312450028 0.805794747954423 0.0514800473386779 0.745946159788729 0.753125682391084 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00063705338672728 40.3346575269772 1907.10454728811 1703.28903210478 0.0464497389395703 0.0297712936420299 0.171873733780591 0.0951307223999111 0.809034209271062 0.0616267391629091 0.764643616941905 0.770350659744236 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000620217085860835 40.6259251594116 1901.86422612698 1705.03217627965 0.0461116496265106 0.0294133886706968 0.172132075847012 0.0952629048679081 0.808793218285325 0.0618050672527381 0.789080211603713 0.794590780505752 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000980835967190667 36.1970461497037 3380.64508544819 1678.55446622496 0.0530618894542043 0.0362729133588983 0.167840641943936 0.093346194654137 0.812832592026413 0.0579722501299632 0.573157137067989 0.581349147088564 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000955627276145906 36.4562591034233 3378.47107559759 1680.10306364415 0.0526372768271568 0.0358443583689115 0.168073209264263 0.0934438793905306 0.812612790985071 0.0582959385467324 0.581039405268134 0.589068471701226 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013287971954539 33.364262159167 4880.22710074244 1661.64997200723 0.0585781392360476 0.0417032268198106 0.165241106138733 0.0925756205727847 0.815327130190248 0.0544989977493255 0.490547675068785 0.50078175437103 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129831891439576 33.601754814639 4895.56779544869 1663.06685119558 0.058153698085964 0.0412644921796392 0.165431150293913 0.0926233601269191 0.815143738527571 0.054779612851516 0.496105509362728 0.506171482557148 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00172315802160385 30.7648163519135 6583.44041983158 1646.15780278264 0.063694529000102 0.0469630503486789 0.163228971131732 0.0922966450259478 0.817294732996856 0.0519968461934547 0.43084771384318 0.443041094257425 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00168993504643371 30.9826552774737 6633.1109432782 1647.45603224758 0.0633171077502225 0.0465514092511009 0.163372754588824 0.092311281986358 0.817153522844886 0.0521652551670001 0.434646576540708 0.446697397668119 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00226431904366395 27.6548269965817 8923.41478854313 1627.64127432149 0.0692721308742267 0.0531293227372902 0.161355467685308 0.0923094988020095 0.819157727351954 0.0503752950246888 0.386357002411958 0.400330856555359 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222984757133203 27.84927072081 9031.48842430655 1628.79880172669 0.0689638110244648 0.0527665861709206 0.161452435229479 0.0923073505504947 0.819061135417919 0.0504318727267007 0.387986761638389 0.401889198299703 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269107312455298 25.5270112147589 10770.6429302372 1614.98746946199 0.0729598624354516 0.0574053129552376 0.160394843859199 0.0923677756716607 0.820118801042804 0.0496807146096613 0.370857328700423 0.38558313312278 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026526931174769 25.705404446659 10911.6964463825 1616.04765815151 0.072644054362238 0.0570369756172392 0.16046216428655 0.0923690461628165 0.820052052094674 0.049760131564299 0.371714933985298 0.386386372745806 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00322356034320162 23.5753844967294 13079.7629592111 1603.41881826675 0.0774460793967763 0.0623206863564917 0.159801618453519 0.0923121650667798 0.820701997739975 0.0471289962356791 0.355971711392163 0.372021765148806 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316879826360746 23.739016295199 13210.4907378696 1604.38609710648 0.0769799463650274 0.0618309722283838 0.159836231729016 0.0923259264338966 0.820669152178782 0.0475063136976618 0.357556157527111 0.373429124472274 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00450880869766861 21.2414416012994 18667.4762317635 1589.75575170811 0.0884067624113324 0.0729989991454522 0.15971669565377 0.0920133867358607 0.820752832385511 0.0349163038729418 0.321668927570621 0.343430667280507 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004388503378488 21.3873909359071 18656.9768713228 1590.59956680617 0.0874094883756812 0.072061671145856 0.159693921349285 0.0920369835054371 0.820778108785 0.0360070569531401 0.32286775098139 0.344174445044817 1 5.91916820461259e-005 
00001255.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.006468351259692 19.6450291193013 27198.5060419894 1580.69655559506 0.103428118087336 0.0868655973910003 0.16023988652367 0.0918582923817586 0.820215557883463 0.0200277319565185 0.331226186895547 0.357754906857503 1 6.08011468973523e-005 
00001255.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00624771462539871 19.7788761727451 26970.9780832039 1581.44116920763 0.10184729878391 0.0854178405077551 0.160177160860932 0.0918594748129264 0.820278021384433 0.0214904639595581 0.328266993184217 0.354462460244643 1 5.91916820461259e-005 
