#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261865634298396 43.0872409941391 283.520825936072 1526.71885088317 0.0369464377345947 0.0199126078878502 0.177076818144747 0.100742629969703 0.804550871472422 -0.0796607223490419 0.894082172576709 0.924420542558942 1 6.08741363985113e-005 
00001876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256302742741998 43.391885110984 280.783012051304 1528.54543611918 0.0368865463910847 0.0197321285985372 0.177260119767897 0.100751753630431 0.804370155588414 -0.0800795716611828 0.907711510460883 0.93771399248119 1 5.95517262586854e-005 
00001876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329850037816065 39.6879992965102 519.99001045658 1506.33903711021 0.0376542146774551 0.0219492623874766 0.174783599475429 0.100396072789228 0.80678289362034 -0.0724277332840068 0.813163034363329 0.844428221099921 1 6.08741363985113e-005 
00001876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322464467664291 39.9684714430355 515.771591720611 1508.02017130822 0.0375148149038558 0.0217341724014103 0.175000764898708 0.100447510925329 0.806573820934818 -0.0731377578204077 0.820682865425442 0.851862104581485 1 5.95517262586854e-005 
00001876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462420445147076 35.6177046997915 996.457380531093 1481.94776072358 0.0401627013395237 0.0254442493936016 0.171503069565184 0.0996260495340489 0.809942951043099 -0.0576823438512305 0.729465383971899 0.759900304506354 1 6.08741363985113e-005 
00001876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000450946379653579 35.8688848626753 987.395451769434 1483.45220266582 0.0399054748204918 0.0251591021876023 0.171723615727442 0.0996768313389878 0.809730329729364 -0.0587752531236319 0.739133808486956 0.769489493322489 1 5.95517262586854e-005 
00001876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000611429870245128 32.8314242802962 1542.74017408149 1465.26435037438 0.043247050632676 0.0288445297136062 0.169263446903341 0.0992792659211603 0.812123147147173 -0.043857348421983 0.671391363851188 0.700285218220993 1 6.08741363985113e-005 
00001876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000596232982703709 33.0623508018112 1531.68051366607 1466.64641421934 0.0429323936488307 0.028517213358439 0.169437257090568 0.0993091773332512 0.811954298742768 -0.0458789430456705 0.706804904212617 0.734857266944736 1 5.95517262586854e-005 
00001876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00080304925278416 30.2751362953845 2251.39559977436 1449.9706949229 0.0468315975675452 0.0326337358392733 0.167681587872249 0.0990190656306854 0.813661458604849 -0.0191804577269668 0.486824644442788 0.517121682040511 1 6.08741363985113e-005 
00001876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000784921522969511 30.4873490208819 2244.98123763791 1451.23980189802 0.0465127683665596 0.0322976196413058 0.16778794720755 0.0990522243059534 0.813559926348398 -0.0351807418225532 0.692680306001222 0.718372903046029 1 5.95517262586854e-005 
00001876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110285326369313 27.2174386343603 3365.79521668336 1431.69346387926 0.0514879892320203 0.0376665720658504 0.166290880400331 0.0985981647672633 0.814990819189591 -0.0351748926222219 0.744684616203879 0.768639428947917 1 6.08741363985113e-005 
00001876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108116330978899 27.4071161074991 3370.64150067821 1432.82654002869 0.0511754636201524 0.0373292529700585 0.16637882126534 0.0986331620176 0.814907759518214 -0.035027555248251 0.736884308678439 0.761047826833583 1 5.95517262586854e-005 
00001876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139491324823871 25.125697658925 4456.73141425075 1419.21019182309 0.0555555691877643 0.0419289462415907 0.165173172514125 0.0981455870483119 0.816045773490033 -0.0317388292373274 0.591177697488997 0.620036959823516 1 6.08741363985113e-005 
00001876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136402819917612 25.2998735315764 4450.47560458732 1420.24814349772 0.0551233753136575 0.0414974489585623 0.165282978644572 0.0981926713565724 0.815942429432697 -0.0321686052825987 0.603325296346785 0.631757123404229 1 5.95517262586854e-005 
00001876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187954757834912 23.207278849551 6276.30882345856 1407.81114486277 0.0621740648749657 0.048219116627886 0.163993703281529 0.0974584498554419 0.817134454930932 -0.027709303172018 0.440300779698741 0.476790351537667 1 6.08741363985113e-005 
00001876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182273254995881 23.3671828552598 6210.48218824433 1408.7575014405 0.0614108421188665 0.0475214861403194 0.164094838680273 0.097525547587372 0.817042047871995 -0.0281027513351081 0.452982591882944 0.488673300784372 1 5.95517262586854e-005 
00001876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00325892834280049 20.913127611223 11474.2412737848 1394.36349500863 0.0785003416236188 0.0627969390795622 0.163251349737734 0.0961996071763704 0.817722464525882 -0.0233868858346479 0.298437015967524 0.347801923742052 1 6.08741363985113e-005 
00001876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312841894321773 21.0559029053355 11239.4216497694 1395.1901296114 0.0771099062370732 0.0615687282727935 0.163257134609138 0.0962812735459103 0.817726331419493 -0.023691783286156 0.304945562359906 0.353556685810296 1 5.95517262586854e-005 
00001876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00519933305538736 19.3439560550531 18796.2334774529 1385.39475875551 0.0964392183449512 0.0787277303029928 0.163597676306602 0.0954254641134728 0.817287794354016 -0.018304606655742 0.255095503870025 0.308521603344745 1 6.08741363985113e-005 
00001876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00499424749158812 19.4749808405835 18436.1179207606 1386.13373778901 0.0947346190466959 0.0772074396336183 0.163546120754678 0.0954691033611237 0.817344093396135 -0.0188053243374673 0.257177375791596 0.310525512238642 1 5.95517262586854e-005 
