#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72775085498384e-005 90.4863703714227 -387.459842093243 2031.61141094741 -1.27233856070785 0.0103417402839115 0.179362945365663 0.116458713553944 0.804407376163205 -0.0247896765458543 2.21865633068493 2.22594710449651 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.69130319798282e-005 81.4616346702791 -381.575779387286 1977.46559833188 0.0795194994913865 0.0108036346285261 0.17718223842371 0.114379250080002 0.806267545166458 0.0330074041767366 2.24627725106478 2.24959955636818 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.56061982094433e-005 82.0717289503482 -390.382870114761 1981.12581116718 0.0846497387041722 0.0107135462213394 0.177294085291712 0.114676047385145 0.806198993401381 0.0380662708800351 2.09218764503117 2.09546530959708 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.65453061605151e-005 75.4019858028326 -358.684213563153 1941.11030584123 0.0502929883327297 0.0113183748672059 0.175290064598561 0.113195202344032 0.807973894166345 0.100647236298208 1.79992686362293 1.80075407506643 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.49615956406554e-005 75.9649213926514 -373.595407076956 1944.4874917783 0.0516839862187877 0.0112153247937673 0.175431247327004 0.113436513249604 0.807867952327384 0.0707927176515814 1.70556250144424 1.70765099922189 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.12715401987655e-005 69.6545684648486 -302.585602541502 1906.62977789652 0.0398790541072432 0.0121493646070455 0.173280793536978 0.111839187249509 0.809775003469372 0.199640896006683 1.80443758753097 1.8049841961192 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.91921606262901e-005 70.1724954159061 -327.079763555602 1909.73677817038 0.0403938777289607 0.0120240173769967 0.173405019422539 0.112105099014931 0.809688742127396 0.159539064690688 1.61554748248091 1.61555324757031 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113487793103976 62.5967446244586 -146.765890361722 1864.29153324246 0.0349876623606416 0.0138682854074656 0.170540088169488 0.109708733593333 0.812199016268258 0.200055538084791 1.35997959022013 1.36071835207236 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110329257169063 63.0596883865825 -191.933866665538 1867.0683430105 0.0350901513732371 0.0137045257908422 0.170691318358352 0.10994544068471 0.812081185584006 0.199292963888266 1.36508865328973 1.36579983327873 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152199925544239 57.6824113708634 61.8718244038535 1834.81598599665 0.0343566476482816 0.0156886296497012 0.168255648191991 0.108084331126452 0.814245360973025 0.203498035204751 1.24929230929085 1.25022467732624 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147778776188657 58.1074929065019 -7.77430290146776 1837.36528150015 0.034305194144497 0.0154900991442019 0.168455928472553 0.108268036411412 0.814071265138961 0.203239071325848 1.25530861872158 1.25622659664181 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208475043582846 53.1310556099268 380.719772817615 1807.5230457129 0.0352459193205236 0.0179760155571417 0.165579554311557 0.106799098671606 0.816728793958357 0.205523415742015 1.1842515369158 1.18531929235967 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202244695411126 53.5212555354196 275.761004734256 1809.86256307185 0.0350865928235286 0.0177372821092601 0.165835707374045 0.106917039258513 0.816490276656823 0.205440834780622 1.1928752179535 1.19393178485303 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000319688279258184 47.6493781811958 1031.91779865896 1774.66300871414 0.0379967170791391 0.021711447202779 0.161492335144979 0.105848082346349 0.820657888634266 0.204707104768903 1.13501383419246 1.13609201692415 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000310057745915647 47.9974348646706 858.334190316817 1776.74874857099 0.0377301027738099 0.0214154430831036 0.161788031492938 0.1058996065813 0.820371312588189 0.204867982740426 1.13183437530712 1.1329226222002 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00044073702145012 43.8835905236973 1753.91073253896 1752.10096592954 0.0409710212038728 0.0250681018004324 0.158354476784924 0.105324670114535 0.823702545774318 0.131034529385845 1.01900819027966 1.01929523623845 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000427531171767225 44.2024048307325 1506.45014503906 1754.01028619234 0.0406334528384726 0.0247245470709836 0.158637691275108 0.105377179118426 0.82342837503453 0.130707212572361 1.05353489651091 1.05382010168392 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000607505548840958 40.4223841626793 2758.95991587282 1731.37875526583 0.0447437104660875 0.0289874055952729 0.155516817441411 0.104512829581623 0.826413929071021 0.0911660406547108 0.785896551116407 0.788502818900112 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000589280753978208 40.7142581863115 2409.26679526804 1733.12507871301 0.0443284290237079 0.0285856349887314 0.155760412621826 0.104595040868195 0.826182694243435 0.10429548163325 0.803398914251712 0.805011451682292 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000929448600426747 36.2763725085805 4714.400361729 1706.58960996517 0.0510728236447001 0.0352187416634649 0.152582984347316 0.102897948495332 0.829122327113992 0.0647837123941711 0.722390454527712 0.728029704698999 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000902599815408545 36.5363933404484 4173.55249683879 1708.14248578442 0.0505745324688704 0.0347449902311674 0.152762339445981 0.102994653132614 0.828956368511611 0.0654710187492612 0.721928679788845 0.727486394440924 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00126400390944603 33.4371122343412 6755.26106661155 1689.64437825317 0.0565698652403616 0.0405780674483288 0.150878795313957 0.101709592616531 0.830667024878151 0.00341145016550498 0.495801428413546 0.518522740358389 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123035626385799 33.6755978924055 6028.19196671254 1691.06620733724 0.056048160217823 0.0400747331043146 0.151015609898826 0.101806849186411 0.830543155890814 0.0104777340423604 0.493985170088118 0.514754862156943 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00168164019512056 30.8314961210805 9308.56628641682 1674.12344337074 0.062376135010046 0.0462941715958021 0.149537605050451 0.100521867349743 0.83185377852692 -0.0429702104291922 0.441702995680956 0.484130274988292 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164073110253131 31.0502599335734 8356.07457285726 1675.42498079069 0.0618414010828217 0.0457694725028278 0.149644624148241 0.100623574182826 0.831759841807451 -0.0407816833420138 0.452512978002703 0.49313879267258 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00238951342451198 27.7141828182144 13644.0891567594 1655.61068932547 0.0706330695532763 0.0544741558753663 0.14819356300545 0.0989558605237442 0.833000503248794 -0.0663738156975193 0.400867552396849 0.458039284230287 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00233550866424798 27.9093095708565 12305.0763190242 1656.76686855606 0.0700497777520035 0.0538984674377984 0.148264640554058 0.0990590346891295 0.832942192912162 -0.0655282863376433 0.400879316922216 0.457641125336709 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00309464218031503 25.5814240278467 17968.6377151808 1643.00452134734 0.0777206832131316 0.0614518235726436 0.147584406064069 0.0977783710977431 0.833466392094905 -0.0705940869420076 0.393702194023009 0.453866519751355 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00302509459558699 25.7603568501524 16230.3808532541 1644.05934043329 0.077056427356509 0.0608018911092277 0.147622594674794 0.0978794041710242 0.833440326504935 -0.0704893596766904 0.394909126419727 0.454861881056191 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00403036992734754 23.6252817942914 23712.6924609314 1631.5203144377 0.0860819851920447 0.0695728955225759 0.147310284515764 0.0966823317722119 0.833610791795136 -0.0700889690719348 0.373198832606445 0.435939095960053 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00393648206259643 23.7893580405581 21423.4529956937 1632.47942219182 0.0852842528642583 0.068803587280816 0.147324455222217 0.0967709234227773 0.83360699641443 -0.0701720632519786 0.375472814293275 0.437930145283737 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00584890650365136 21.2859318366634 34884.7279315057 1617.97521956754 0.100169195921986 0.0830234454441432 0.147214244171046 0.0956558712678584 0.833587772114474 -0.069672924734479 0.336713214385614 0.404912347236608 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00570093438893524 21.43224537591 31486.0284616796 1618.81314833204 0.0991050084539937 0.0820147558395274 0.147214836785684 0.0957006983775489 0.8335923286085 -0.0696252513042532 0.339314007201442 0.407051317193674 1 4.72775085498384e-005 
00002122.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00793495923397174 19.6858099808723 47706.7278648202 1608.93772266998 0.114017596314436 0.096083904777809 0.147251537093068 0.0954523608497318 0.833527395803894 -0.0708657970642162 0.310216997086152 0.383862961105962 1 4.38943084277068e-005 
00002122.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00771900739944687 19.8199785952883 43001.4907988117 1609.68442736115 0.112670375504658 0.0948182351276074 0.147243958289581 0.0954474547019507 0.833534362935898 -0.0707303361036473 0.312509941909498 0.385638972787429 1 4.72775085498384e-005 
