#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.62925049327985e-005 87.9678247862668 -267.066743309169 1724.27279442365 -0.0278716828784407 0.010131416920314 0.170706631178074 0.0960969636037308 0.81030724863082 -0.248004190751924 2.2147274687822 2.25113527045096 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61825311009485e-005 88.6336504601976 -264.252951185786 1728.26772460292 -0.0266926626268534 0.0101685262688685 0.171046100750596 0.0960358876164351 0.809962931779342 -0.221944618282095 2.06390970435299 2.09808930994865 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33566437580148e-005 79.6812378120586 -286.238318427025 1674.55480549653 -0.0648190714300126 0.010405373694286 0.166821098759865 0.0927997392859751 0.813782902149465 -0.265336504209016 2.13988955059834 2.18082499669304 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.29656240710716e-005 80.2843726988192 -284.666710682594 1678.17352996582 -0.0596314181197034 0.0104040429521292 0.167112358872445 0.0929184207869668 0.813507089887007 -0.234566603119079 1.97579281617943 2.01387518533562 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01807253610701e-005 73.6870381141866 -292.693666025054 1638.59108813501 -0.378514903392664 0.0107261219279343 0.163882364633897 0.0907134320056827 0.816468104468384 -0.202599644904495 1.72363413135966 1.76038397311289 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.95901820247888e-005 74.2436788721382 -291.922694586631 1641.93080453481 -0.266639448149648 0.0107043977363154 0.164163905266495 0.0908423930953136 0.816202650690665 -0.207206086263869 1.82808993387072 1.86367049624484 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.82457725637791e-005 68.0183735379351 -291.829409060126 1604.58085079274 0.127936342460458 0.0111162736076267 0.161080256291916 0.0891661838470796 0.819083044582591 -0.0798529553816603 1.45111101204135 1.47002854369029 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.74831324243798e-005 68.5302642513212 -291.664687658396 1607.65202958015 0.144203060521421 0.0110813331397496 0.1613343137239 0.0892700337836981 0.818841812685248 -0.102793717461946 1.35194193701197 1.37634286322493 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.06135673926721e-005 61.0822009315416 -279.963529524211 1562.96649896586 0.0540239481611102 0.0116952124246172 0.158020954602432 0.0876731284875252 0.82196363810505 -0.0239707908245154 1.13532422994682 1.14937876969599 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.96793614125532e-005 61.5388885596593 -280.243875949511 1565.70642201187 0.0559358512001887 0.0116517201836776 0.158206628591553 0.0877618304276949 0.821788491657921 -0.0279486942924998 1.18308517350852 1.19718103584378 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.13647559047201e-005 56.2675419714092 -262.359371217523 1534.08087821297 0.0406120132650836 0.0121779534744982 0.156216157218342 0.0866925723395542 0.823654377843427 0.0191651402721283 1.1076357574179 1.11596090364502 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.03071774032381e-005 56.6858856137358 -262.855993146086 1536.5907105724 0.0414259189219365 0.0121301215999977 0.15636319915235 0.086781249324304 0.823517492760688 0.0165502707680975 1.13703145263749 1.14545653640026 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.42417201781916e-005 51.8172238621393 -233.376527864533 1507.3817638586 0.0342267035829367 0.0127531237934796 0.154596154568634 0.0857445729668559 0.825166352670951 0.0446240575935133 1.04903399539711 1.0548480795001 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.29562884724572e-005 52.2003014757296 -234.418680736783 1509.67995060146 0.0346392664051564 0.0126952924120122 0.1547307173432 0.0858363185664602 0.825042058517857 0.0443547172555447 1.07931633294097 1.08499564238223 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000118824117235995 46.4652911342572 -159.184755295639 1475.27550187147 0.0304808600305887 0.0138707277617515 0.152412530225444 0.0844141032872792 0.827201356909999 0.0491393615932553 0.868491866048314 0.874946787025549 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000116750628162932 46.8062353008001 -162.662231642824 1477.3207169236 0.0306172828172674 0.0137767158746534 0.152555450916145 0.0845174331061926 0.827069735250239 0.0488397232087472 0.879000233188679 0.8854144972728 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000149683548764161 42.79186138336 -47.7777482305028 1453.24161986273 0.0299566595462608 0.0152397670636091 0.150622661487238 0.0832793059056727 0.828867115637562 0.0527429174342771 0.793013437920905 0.799607716164365 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00014632025945252 43.104008947935 -55.4828404728049 1455.1137754164 0.029934494821553 0.0150946273256566 0.150778078304291 0.0833928077890055 0.828723899191002 0.0524303778852721 0.799393775993451 0.805975652251458 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000199499894821155 39.416910599037 147.396836301795 1433.00272530388 0.0310382468989504 0.0172595497573071 0.148705048192436 0.082085496991247 0.830656225980343 0.0564021764225124 0.738273370495434 0.744857801030129 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00019409025539543 39.7027584975036 133.14476612164 1434.71663880293 0.0308827254319744 0.0170513834530492 0.148869938408308 0.0822021257706558 0.830503678658395 0.0561046677611155 0.742754565499374 0.749338913585436 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000307623728434406 35.3758969674149 590.718166606065 1408.78010638604 0.0343278463075186 0.0209554102287006 0.146153392557311 0.0805029093528114 0.833041004126091 0.0588963897305135 0.690208408605848 0.69689775554014 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000298552494421498 35.6305872755278 565.824516825677 1410.30627977694 0.034052599632587 0.0206731206461194 0.146312182048772 0.0806185280248047 0.832894141122545 0.0589529274271065 0.69169501137039 0.698362322965424 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000429096201464419 32.609806482678 1099.41348542036 1392.20992300427 0.0377196812246901 0.0243780660133587 0.1443666655594 0.0793279999691779 0.834706907368242 0.0357880251811836 0.572567557921901 0.584891737467977 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000416716757509039 32.8433076965926 1066.17184097047 1393.60824394842 0.0373913844876475 0.0240542993068783 0.144513689618187 0.0794370916456253 0.834570925518917 0.0425420369102254 0.605816356680518 0.616206523115095 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000592122354333518 30.0721540223654 1789.17289954812 1377.01938491757 0.0416488098663127 0.0282482443315467 0.142740777406688 0.0782156802789917 0.836220676857113 0.00656816937105806 0.457518932499197 0.481063260752984 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000575716141658897 30.2861755102675 1746.5890743689 1378.29995369683 0.0412768015341071 0.0278860795650067 0.142871728211346 0.0783175345065669 0.836099834771845 0.00907286182326334 0.464946148401774 0.487375432190542 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000889411253474828 27.0367700557057 3056.54765431452 1358.87159280872 0.0476238538272347 0.0340675968034822 0.14113211580651 0.0766363564400337 0.837676336202042 -0.0311791312651843 0.367368192823975 0.411952885022513 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000866145858077475 27.2274059722071 2999.1180286445 1360.01035971693 0.0471954769554242 0.0336528427547326 0.141205582923219 0.0767581551292089 0.837614329943507 -0.0285930231761761 0.371854385463779 0.414806038657992 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119045228188114 24.9602124351883 4345.90096064304 1346.47757298878 0.0526820272261519 0.0389874214597564 0.140604096916197 0.0751739077757265 0.8380696965905 -0.0614825050172179 0.36004257903593 0.420228481054575 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116088321196127 25.134864325984 4276.29399533768 1347.51906784538 0.0522161482813822 0.0385352281072445 0.140629047284652 0.0753037140663806 0.838056500596932 -0.0562281632634825 0.34944154177771 0.408437297783929 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156989856270619 23.0556361671814 5975.33944003709 1335.13245522368 0.0581599294143639 0.0443321063666917 0.140464993602743 0.0738359485745561 0.838089305061227 -0.0723167597708684 0.337568000798537 0.407095248300228 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153295851263273 23.2156863892097 5892.93064947008 1336.08474056498 0.057658869991807 0.0438436109716713 0.140470390942892 0.0739378746578728 0.838092914637744 -0.0723929470841758 0.340823755295538 0.409841305024696 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222381231160197 20.7779637374244 8789.43809975827 1321.60831992865 0.0661627639592998 0.0521508055014403 0.140375812637621 0.0725781821848837 0.838068277895694 -0.0703321998775558 0.308716386072941 0.38233623760911 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217325090621077 20.9206925276148 8680.99451173355 1322.45372084482 0.0655878661782325 0.0515920641780615 0.140387167046126 0.0726451789191798 0.838062770916974 -0.0704832877510703 0.309795042962881 0.383296674093502 1 4.95901820247888e-005 
00000664.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00292496590882409 19.2200687382978 11812.1379850078 1312.41310026449 0.0736539236690341 0.059338684840372 0.140154077496448 0.0718565919258262 0.838227013949523 -0.0685274951127381 0.299674030245596 0.37399044304259 1 5.01807253610701e-005 
00000664.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00285155116076983 19.35107789191 11639.7279625003 1313.18322418583 0.0729035406513814 0.0586281064249371 0.140182893216263 0.0719132253194024 0.838203161242296 -0.0686891977691965 0.30023744546942 0.374538701636139 1 4.95901820247888e-005 
