#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.56978813579937e-005 89.247877228777 -294.842860671701 1930.45004834134 -0.128066454378416 0.0115306269181484 0.19614345631397 0.119642055523704 0.788284271528626 -0.00204620514600238 2.32475371778372 2.33006726973161 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.55063731640566e-005 89.9324808830359 -291.606637438088 1934.55762181532 -0.112214448593973 0.0115591122920437 0.196487515651438 0.119352753918298 0.787900323948508 0.00822095813876036 2.61259745287782 2.61672984455007 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.40196117722597e-005 80.929174002247 -306.954759022672 1880.53993437995 0.198219285146226 0.0117644003604782 0.193461192644536 0.118442760612025 0.790755041517412 -0.0432860372606298 1.8910823568845 1.9014726809926 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.35116279230623e-005 81.5424926120433 -305.458334477808 1884.21971751882 0.240819049334818 0.0117595482329936 0.193718267990568 0.11836248473462 0.790488843302502 -0.0574690176570495 2.07625778926112 2.08712346130665 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.37687548112572e-005 74.8907868392549 -298.900934583726 1844.31207793519 0.0767090070175468 0.012200295859329 0.191218614930872 0.11764911448339 0.792854236112123 -0.0540360787304117 1.75427490427242 1.76671158993912 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.28856646177905e-005 75.4533833369675 -299.265801364613 1847.68743349965 0.0810792654289601 0.0121654780521856 0.191473037717948 0.117622047140178 0.792598613577875 -0.0730038310006398 1.77403377879754 1.78865406900952 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.80199971083677e-005 69.1653838389318 -268.519035709328 1809.96326549755 0.0521630608879556 0.0129117141734945 0.188656155828112 0.116946048002868 0.795284728702329 -0.0525891493104086 2.71827692225593 2.72620897134209 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.66408998291388e-005 69.6809544853147 -271.203528867535 1813.05634046424 0.0535738187889317 0.0128461920641135 0.188921352344293 0.116954062554362 0.795023595012057 -0.109323766178073 1.98942779969088 2.00693996236619 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117154157499995 62.1420783678876 -178.320933961284 1767.83080361387 0.0411335559873264 0.0143479278315184 0.184863585560937 0.115859061960723 0.798877898800556 -0.10616785373768 1.66490805179236 1.68530236147647 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114837227169969 62.6013857855849 -185.161089910343 1770.58606193668 0.0415855037865691 0.0142396097382093 0.185112792676475 0.115947932695149 0.798644224702505 -0.0726493552410123 2.1162797683835 2.1285126055923 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150430791760163 57.2570824304528 -56.4763546449249 1738.52924697773 0.0382013848794797 0.015852685164967 0.1819833350798 0.114857464768326 0.801583677279221 0.0040933562553479 1.11045515717842 1.12069213184538 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147177261950764 57.6781698703261 -67.2933700784838 1741.05494847392 0.0383829434227917 0.0157141211063804 0.182212677368252 0.114962743535282 0.801371798494531 0.00694658432605239 1.11619897829125 1.12600447738566 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000194832402994892 52.7360127355896 118.085466818985 1711.41406241619 0.0372545741352752 0.0176338952214647 0.179443578795242 0.113871714753443 0.803957095401427 0.0618252024720685 1.18248355862043 1.1861663175745 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190683890078352 53.1221076913868 103.674997165653 1713.7295825772 0.0373117350341087 0.0174788462264332 0.179637451091233 0.113962507346485 0.803778045994687 0.0665762285657095 1.33183660473125 1.33478350635294 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000268143491766845 47.2935002327813 418.435974906637 1678.7775351048 0.0372832596645801 0.0201398456098852 0.176687978038892 0.112953651419283 0.806555927828307 0.0612156928503057 1.03960202577483 1.04384374494816 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263010783762041 47.6375780126499 400.436342883986 1680.84070320888 0.0372709285619754 0.0199795784717949 0.176845943025281 0.113008728761045 0.806407236469118 0.0597993737623231 1.01509008510508 1.01956538175343 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033664516257402 43.5552934413103 707.166194655458 1656.36562527869 0.0379453977198852 0.0221634478239713 0.174849314435378 0.112531714622106 0.808317663984413 0.0414586325809395 0.84646672345209 0.854077436231271 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000330229688120102 43.8706593046917 684.220959528587 1658.25619734394 0.0378750088808525 0.0219843490121834 0.174998163959406 0.112570383630042 0.808175649521574 0.0296876099933046 0.782734505991952 0.792737324181982 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427915809119499 40.1193770772657 1101.13511176677 1635.77321856799 0.0394565451167032 0.0245846230979698 0.173152579303546 0.1121431963821 0.809944025700881 0.0238038016907456 0.894424253355056 0.904027530522098 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000418925767621406 40.4086235882602 1067.72859337473 1637.50642315346 0.0392969553277251 0.0243581003016622 0.173284137620578 0.112188627280908 0.8098200272488 0.0247393905223246 0.91951027659118 0.928722319203707 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000614101203453925 36.0038954889556 1922.16388378175 1611.1274339429 0.0432421717241102 0.0288927285856851 0.171409011591902 0.111361212626652 0.811563163834328 0.0142052871430202 0.58696345259006 0.603665567288082 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599097597575539 36.2621352910269 1864.07919778676 1612.67307684304 0.0429401057466477 0.0285715972621071 0.171504426223079 0.111414366135529 0.811475948034958 0.0142911780102547 0.593134863316779 0.609648071946459 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000834111196325633 33.1860738963397 2904.62222341422 1594.2761669154 0.0476199432456747 0.0332412459219644 0.170426623246702 0.110818950141405 0.812462129210531 0.0136958763939316 0.528260360259189 0.54689026518005 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000811821902065349 33.4231097692868 2816.64990204543 1595.69274296164 0.047198113927646 0.032829500354066 0.170499641833684 0.110859401642781 0.812395312137118 0.0137266428594412 0.531969844097358 0.550466312609982 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116383779941784 30.6005664769302 4386.84712778218 1578.84654322953 0.0535434426520573 0.0388090555151574 0.169725550740671 0.110385730323773 0.813097728136813 0.0135480463800676 0.486607740062006 0.506812502224655 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011297959883697 30.8180765466619 4250.35676527053 1580.14299106972 0.0529689869448335 0.0382747015691998 0.169775173520562 0.110409791443471 0.813051831873512 0.0135497540052248 0.489598278464455 0.509684029713977 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189222869378755 27.5078129480911 7676.90651411685 1560.47430495277 0.0645568984133071 0.0488062942856912 0.169195549283668 0.11011993046724 0.813586806984371 0.014550450185774 0.441472314474046 0.463342851207752 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018298047850929 27.7017696232671 7422.32362537661 1561.62225175492 0.0637005368437296 0.0480358101960956 0.169218203025702 0.1101011807609 0.813561824062203 0.0144007589936401 0.444047173409189 0.465842057837789 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00282407320726501 25.3922108488305 11896.9890172678 1548.01644901911 0.0760359260036047 0.0590705991809141 0.168990966546781 0.110276400719668 0.81381069548238 0.0172079118251344 0.413281030953299 0.435717111949727 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272420035610831 25.5698862521396 11486.2187769576 1549.05723360763 0.0749051236783459 0.0580620112110021 0.169005996740587 0.110214845830775 0.813787464985252 0.0168959748959588 0.41549336091556 0.437914518410946 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00430273048544092 23.4520298162979 18601.9461616948 1536.7494631153 0.0908630678067711 0.0722968101857654 0.168730345580377 0.110791837783898 0.814138896313212 0.0215197578206578 0.391919576106461 0.414098462701533 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00414437267120732 23.6147532599198 17947.6833120533 1537.68573925003 0.0894143163206728 0.0710042655626132 0.16876126592619 0.110683096698466 0.814093472198265 0.0210937590690278 0.393555410072223 0.41578424676601 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00759400924874655 21.1318126806678 33538.2080043449 1523.66085382863 0.116280609528789 0.0950856358899736 0.167824356613937 0.112415301446401 0.815258738196261 0.0279482436530905 0.374267969890417 0.39531683667673 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00731431348890413 21.2768728743474 32382.3577041745 1524.46045196347 0.11438167778419 0.0933765718411035 0.167912383708621 0.11220146708288 0.815142090985899 0.027563703614597 0.37527558085928 0.396394604009513 1 5.55063731640566e-005 
00001756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115844200377633 19.5446772731584 51654.5798400693 1515.1476153132 0.140099776757832 0.116641712998218 0.166514543950851 0.114995078918503 0.816915213340892 0.0317895399013909 0.363786465396037 0.384156784672262 1 5.56978813579937e-005 
00001756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.011170288192159 19.677783192342 49948.431405837 1515.84147547136 0.137855990835996 0.114603166166734 0.166647187613291 0.114662847531316 0.816737182011764 0.0314973708669069 0.364821406844057 0.385230728245691 1 5.55063731640566e-005 
