#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.15536799175818e-005 89.0919418042947 -298.543778997642 1901.94497354694 -0.092377995035107 0.0112056123805658 0.189834750505283 0.10142265403111 0.79198175961715 0.220692059018932 2.48047744245006 2.48134127592412 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.12266818121244e-005 89.7764042718492 -296.015045024417 1906.05166725674 -0.0832194739322161 0.0112183385905842 0.189900473470895 0.102025215232375 0.791993974763478 0.230422703172482 2.43267260229729 2.43383462274382 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.53232301296476e-005 80.7723473077733 -282.222651512058 1852.03082141626 0.352704543676736 0.0119860866483554 0.185969036046877 0.0980447876061349 0.795392362745686 0.0957860835044265 2.51023110455229 2.51093467791025 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.45653651248189e-005 81.3838752114313 -281.794624315582 1855.69980088769 0.517814459304968 0.0119600902608322 0.186114058699366 0.0983583515225428 0.795287165906096 0.0969910521165556 2.41100544038366 2.41170856541791 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.93106751066684e-005 74.7362917339485 -251.152103400735 1815.81795685967 0.0928330307093671 0.0127470561556161 0.183010190084798 0.0962054661961389 0.798104922637269 0.134631774120745 2.06579349142736 2.06589611349794 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.82806904691478e-005 75.2968185958337 -251.917959328983 1819.18086259479 0.0992428471096695 0.0127051169417139 0.183231212360505 0.0963443786358449 0.797902273817517 0.123378938075112 2.06003586091779 2.06028197067048 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.77438049117015e-005 69.01600774208 -196.800870736044 1781.50082432465 0.0598716781333744 0.0136987869216309 0.179824955672847 0.0945848152738852 0.801074052463444 0.142340284205596 1.96500952165629 1.96505175174678 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.63339571426027e-005 69.5296769104437 -199.120845660005 1784.58248969259 0.0617624144021328 0.0136387751970413 0.180108402661554 0.0946458568465943 0.800799801050487 0.171636689107156 1.70456152230669 1.70464054550007 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132881440822653 62.002522459488 -69.8514877979801 1739.42862676281 0.0461153136067721 0.015370103451893 0.17516566637872 0.0925276664072004 0.805462030666018 0.14550734609141 1.6443800817756 1.64440878407385 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130580586695851 62.4603232124174 -75.7412569263727 1742.17486066856 0.0467500417776018 0.0152740494704051 0.175482677704016 0.0925852415817823 0.805153737385274 0.149216699325907 1.6325834414621 1.63259449041667 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171692127805254 57.1263366216414 87.5909768571762 1710.1811367861 0.0424110585656699 0.017024754711901 0.171495120390382 0.091123297127573 0.808948990056813 0.150627743554457 1.60377306080323 1.60377964440988 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168363226199992 57.5460710937339 77.687568467443 1712.69871805105 0.0426996302171931 0.0168960569303019 0.171806090923598 0.0911867029315584 0.80864714695457 0.150497172512541 1.62892084743609 1.6289277029893 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022432323568577 52.6144946651961 313.70291370894 1683.12313756218 0.0411994758268582 0.0190106282213387 0.168071581885682 0.0897336572337368 0.812196125349439 0.0724268965760158 1.31576587005345 1.31836832313996 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219709682229981 52.9993844001611 298.987302494871 1685.43133181071 0.0413025875446623 0.0188512562268929 0.168352450295914 0.0898111008083507 0.811925539765406 0.071477690349193 1.33575850403966 1.33838113932633 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000319486766868458 47.1838464162618 738.9050788876 1650.56284862431 0.0416426857985755 0.0220739204774972 0.164210781583113 0.087756949178172 0.815818402107286 0.051101846528522 1.08245612784355 1.08745229933345 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312724001113603 47.5271759683612 716.457492750373 1652.621148771 0.041602130351368 0.0218764465394216 0.164439352851057 0.0878698412122293 0.815603312286583 0.0754564506982859 1.29876646238287 1.3012136801981 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000415728599362947 43.4540577824277 1179.49959160934 1628.20798479576 0.0429842783124607 0.0247209845675365 0.161778089057987 0.0860115309193562 0.818051663333834 0.00531141704382788 1.04086274828301 1.05160295372877 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000406779568074019 43.7690306878677 1149.2529803162 1630.09560286864 0.0428634164594751 0.0244911764733371 0.161979178773609 0.0861516958990128 0.817866441184094 0.00557552263743732 1.05219996903163 1.06278839431176 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000540685947780247 40.0261719651181 1760.04208025458 1607.67165931431 0.0450796704786456 0.0277278078932573 0.159533661389216 0.0840748801227904 0.820082877046147 0.0079470417043225 0.880713359740606 0.892942471962304 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000528694592152417 40.3150857885167 1718.7476288336 1609.40216839851 0.0448810732868958 0.0274567521539779 0.159730897463295 0.0842319871066254 0.819902805822038 0.00766276566533966 0.887753892493986 0.899933900220698 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000773558223871613 35.9208281900191 2855.64672161787 1583.09734898819 0.0491851472367627 0.0325237164294412 0.156434872803572 0.0812477234256032 0.822881450522862 0.0121600719378436 0.915686686064036 0.926795088424228 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000755201847136877 36.1784342758731 2790.50077990958 1584.63843312188 0.0488673641636703 0.0321745905399169 0.156658465801997 0.0814219819719847 0.822676178820856 0.0117513675946889 0.899377998897616 0.910749648252101 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103280555477266 33.1101792761286 4085.89725655643 1566.29774884291 0.0536091835390843 0.0370889996434786 0.153687307101725 0.079011317587118 0.825398554092565 0.0797701744879485 0.876188130799204 0.87943094324593 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100631689617012 33.3463938696288 3989.21351693271 1567.70846721658 0.0531706951560191 0.0366505818911397 0.153952745788962 0.0791862105676369 0.825151100105271 0.0751851786437554 0.857561466960223 0.861288417344184 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141535159436635 30.5312462930092 5910.66897132797 1550.91902236201 0.0596526464587767 0.0429029331319885 0.15040083032326 0.0769980939171878 0.828480467198995 0.104891028225592 1.01500801161413 1.01625517499341 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137546406492803 30.747953986698 5760.74815324288 1552.20937641684 0.0590515273200933 0.0423362541781173 0.15071140474408 0.0771443847810862 0.828184851508931 0.10467310566998 1.01616303234989 1.01741958397237 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00221973417718841 27.4461131248111 9761.65654486542 1532.60771023336 0.0705310184161678 0.0529770107522374 0.145771657307359 0.0749051941294743 0.832898886715662 0.0153548160357103 0.723295959685164 0.736695446622767 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021542682826542 27.6395781051441 9512.46597887765 1533.75226457352 0.0697274502584904 0.0522357673971129 0.146064305813361 0.0750230228148711 0.832618033174283 0.0164888489836522 0.745334097713394 0.758135943315441 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00309907166058458 25.3354396837987 13979.0629129832 1520.16174528317 0.080270320856084 0.0620035264496416 0.142745168717626 0.0737196268337718 0.835807752505647 -0.0232114118210249 0.47146706108689 0.50410322684872 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00301312491987039 25.512982292015 13657.6264272162 1521.20568614077 0.0793952942496365 0.0611864948587532 0.14298094371139 0.073818392719866 0.835581616225578 -0.0215845229567576 0.480172349640441 0.511689768832634 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00420545151033885 23.3996108766656 19289.7101564887 1508.82115464311 0.0904530858691345 0.0716056829755519 0.140428522994818 0.072709592583691 0.838027156893131 -0.0492859000194891 0.499281150821927 0.53954202530854 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00410022714214586 23.5624831595493 18908.8321664497 1509.7722926971 0.0895604283465948 0.0707554966721893 0.140598265042823 0.0728037031295391 0.837866227261414 -0.0494154396654464 0.505031491528035 0.544916266750624 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00599614894760945 21.0847230741719 27890.0063767206 1495.37592079259 0.103947306602981 0.0846299631105384 0.138532949354129 0.0712684439438006 0.839792068741521 0.0270523181522473 0.3190957046464 0.343874711271993 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00586671592755502 21.2298913450575 27446.8099873337 1496.21483102893 0.103062231960292 0.0837651561748275 0.138618655529932 0.0713761629878127 0.839715821081638 0.0205569726734071 0.300466391228051 0.329264357417693 1 5.12266818121244e-005 
00001095.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00759784034983651 19.5014971876478 35585.4752872428 1486.2737849412 0.114076934498824 0.0946048505251981 0.137732733568806 0.0702616578283781 0.840504639898802 0.0301803072745596 0.274653748147648 0.301778694439254 1 5.15536799175818e-005 
00001095.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00744858099021318 19.6344508505937 35095.4053470887 1487.03449059769 0.113189104451266 0.0937255214682012 0.137789365745965 0.070340606045239 0.840454809727035 0.0303515360439129 0.277329156834773 0.304145306967213 1 5.12266818121244e-005 
