#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.5690463204426e-005 82.3005095615121 -359.186910251492 2131.37400360737 0.051576581850926 0.0120349978527241 0.190884232902782 0.103270508595488 0.791180003388444 -0.150990115094708 1.75779891904895 1.7842711594769 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.48297548803188e-005 82.9267791674304 -365.021457782117 2135.13136561251 0.0532806414023438 0.012001382219086 0.191088651981813 0.103427542825934 0.790997851432068 -0.157161450387481 1.62717743485868 1.6568918218819 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.14519111095668e-005 76.1961296310817 -301.461900707083 2094.75240517482 0.0415167189261578 0.0128631152382405 0.188719906390686 0.101657914629595 0.793117557387358 -0.162550546765893 1.34866676321957 1.38559811140728 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.97731267959771e-005 76.7706134609208 -315.218119888398 2098.19880955491 0.04219693363813 0.0127777491007907 0.188911852958976 0.10185787345561 0.792952855152618 -0.159707509486484 1.41389109911326 1.44854041245269 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114643596200448 70.398509360109 -197.417395660776 2059.97357147945 0.0370613663829922 0.0140335836367832 0.186411602589385 0.100049201416939 0.795202873459978 -0.164560176133414 1.2048235756544 1.24653968636185 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111967634747719 70.9243573192183 -221.465363139322 2063.12786447356 0.0373122759049446 0.0139010923090863 0.186594482448792 0.100264811421916 0.795048609309698 -0.164275276990242 1.19756702562942 1.2394539085034 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161886028300774 63.2759629731567 42.6503017965535 2017.25232416007 0.0352597596753636 0.0161680541234508 0.183243734820366 0.0978706966191837 0.798075582571007 -0.0968745217798602 1.09651713126231 1.12512356126334 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157700309424885 63.7440756664959 0.91293905368434 2020.0597571616 0.0352630085069008 0.0159896898212977 0.183414693015391 0.0980720766343155 0.797930641227038 -0.0896227230153991 1.36620558079009 1.3879723210991 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000215171155979765 58.3146848984866 331.858435449139 1987.50048139497 0.0356935330024745 0.0182525175879517 0.180957491320325 0.0961307860715829 0.800133715996128 -0.0786238137453743 0.873267624966781 0.904035796899414 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000209694499072125 58.7444029029439 272.72049925675 1990.07716285461 0.0356124982335816 0.0180512323485092 0.181120825999576 0.0963000544258156 0.799991922911387 -0.0771049464386659 0.876502279154916 0.906770403536479 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000289222258763948 53.7180812506078 747.564040338795 1959.94285268523 0.0371814421151798 0.0207616790779162 0.178985211405678 0.0942484655643164 0.801868326037007 -0.0344561698265851 0.765681771359203 0.788826215922975 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000282080700718197 54.1129116275184 665.104669696188 1962.30971390395 0.0370425133392441 0.0205370805950077 0.179132762095896 0.0943964800096277 0.801739211957949 -0.0336704967611829 0.778028328408747 0.8006302949824 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000430152592002107 48.1794552060861 1557.97042557642 1926.75295272707 0.0404023987280185 0.0247560576162178 0.177072446708344 0.091466123750178 0.803446362759219 -0.0363667951078557 0.63714161853053 0.665324077792182 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000419582496736613 48.5319879265372 1429.76237941547 1928.86500973148 0.0401816417962215 0.0244846920098148 0.17718212018498 0.0916157154709883 0.803354448295986 -0.035572873521127 0.64848654649929 0.675971821178562 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000580335640734345 44.3723669103961 2434.15470718341 1903.9550273184 0.0436578588476892 0.0283214326015198 0.176125867761197 0.0893202874064417 0.804145619911189 -0.0442116289200004 0.570985370507493 0.604812783339773 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000566011441436091 44.6955757168916 2256.70570653115 1905.89002587018 0.0433723132627229 0.0280055552919957 0.17620428131779 0.0894653738761429 0.804083821556376 -0.0435452646203135 0.583448357768633 0.616377195733368 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000776081249768949 40.8714815092318 3584.92312169013 1883.0078513573 0.0474459924869646 0.0323036880216543 0.175518146003084 0.0874356934645627 0.80454259030658 -0.0486285589155811 0.481134472381846 0.52253791994541 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000757556474848013 41.167763442747 3347.38158901312 1884.78004110024 0.0471164665617448 0.0319527829245764 0.17556448207034 0.0875662163960312 0.804510724884476 -0.0483420407089816 0.494342362309498 0.534614941908567 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110160635222766 36.6768222895852 5508.41579990189 1857.93657699485 0.0527228430733412 0.0378666449967069 0.175147539688879 0.0855206035811159 0.804705222531294 -0.053126479538623 0.373929985604701 0.428057449202282 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107835307300978 36.9409551657979 5184.11743537621 1859.5144680282 0.0523854402111756 0.0375029107501053 0.175159781129041 0.0856230700528172 0.804703946728976 -0.0528049965346053 0.378955214665618 0.432299366251989 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138797991746957 33.8042849706457 7205.47200499169 1840.78640603009 0.0565728076701905 0.0420406310208896 0.175110598567253 0.0844000827672612 0.804623647174607 -0.0563599219767205 0.337623900942336 0.398443561926449 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013618406828166 34.0464268322734 6812.28311893428 1842.23149384716 0.0562464736161493 0.0416812298320394 0.175107772642567 0.0844902110462799 0.804635916372418 -0.0562824985092875 0.339847449738656 0.400288528013923 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171350931077189 31.1683130683808 9138.34249298559 1825.06725684631 0.0604151434586487 0.0462479978702057 0.17512301294575 0.0834125602840656 0.804508314060712 -0.0575659413337864 0.325974635620368 0.389279639249953 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00168274691705914 31.3902838770897 8659.07935108298 1826.38994526763 0.0600669366477747 0.0458692768593919 0.175125757825521 0.083493273234658 0.804513956440918 -0.0574665276204985 0.32604824002367 0.389286951843545 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00229950210198634 28.0148042709688 12627.2955646446 1806.32024392083 0.066878159986613 0.0529474411829288 0.174771128830796 0.0822678331894656 0.804740472660853 -0.0587947395711229 0.321834403869503 0.38649840557785 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225056657450378 28.2126693094384 11935.9809966361 1807.49290029998 0.0663476570180359 0.0524195860624836 0.17481387764778 0.082340322384775 0.804705361943683 -0.0587203207424437 0.322373177823109 0.386905998150474 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00304318554214876 25.8572924148718 17066.1934779863 1793.59604676598 0.0746669441609526 0.0604258456184932 0.174065973702197 0.0814435444146652 0.805358161211903 -0.0595590939415337 0.310628816977821 0.377652818221924 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296174875789174 26.0386846579774 16051.066880461 1794.66021349969 0.0738442437658047 0.0596517604233224 0.174137772547006 0.0815159124593871 0.805294052714554 -0.0595194412360681 0.311961179264513 0.378726992336853 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00427695681810525 23.8784288514167 24439.930494028 1782.0892954542 0.0861862460371889 0.0711160914879504 0.173224588425681 0.0806060762580589 0.806111065410353 -0.0532413338716199 0.271989645600912 0.342689051316127 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00414488524336597 24.044732934264 22906.7400252856 1783.04789469359 0.085033351020035 0.0700521107768123 0.173289091399984 0.0806831798021202 0.806054599884574 -0.0551226478902191 0.279833533014698 0.350074475260426 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00690881520062714 21.5118513193888 40180.5799922758 1768.67149220165 0.106194420097183 0.0896097605608606 0.172744083627732 0.079334306941805 0.806463062520888 -0.00892523400227504 0.239653222718281 0.290479502626258 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00669697448602206 21.6601664110496 37706.2959088044 1769.49846605937 0.104754161161938 0.0882727640938713 0.172743117526289 0.0794182694760158 0.806472287913386 -0.00796477020511761 0.244838538099194 0.29423832085416 1 5.11662954224896e-005 
00001772.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00977267657846875 19.8930469525414 57314.5340745082 1759.80923282978 0.123716407548236 0.105953617570641 0.173026260030901 0.0785470650263474 0.806105165514616 -0.0175805372062486 0.215526947098415 0.276248005642354 1 4.96140547854752e-005 
00001772.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0094865261541122 20.0291149290404 53888.7478415462 1760.54065401274 0.122101723273761 0.104442181565192 0.172982214157676 0.0786052120931315 0.806154669433716 -0.0170260244895818 0.215931574480712 0.276217675780424 1 5.11662954224896e-005 
