#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.48798917465543e-005 80.8947756564836 -341.542705196636 1874.81754587709 0.200397789590322 0.0109104809103877 0.18284216746535 0.116544506929384 0.800977446522273 0.03236149851595 2.13833097787478 2.14185768507349 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48744699046878e-005 81.5086303737136 -338.28619416752 1878.50067281416 0.249761957564938 0.0109492232288866 0.18296710040507 0.116630119712237 0.800866306652469 0.0381978549200113 2.13425260763703 2.13745856106892 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.33881115627077e-005 74.8574946452132 -331.450091373277 1838.59600388086 0.0731506129389569 0.011326133202658 0.180730017021818 0.115478095921667 0.802913109107959 -0.0158152211122032 1.76216002428647 1.77044120409573 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.30211860312267e-005 75.4206099972771 -330.851992464417 1841.97460352801 0.0777259719738923 0.0113293192409556 0.180832340738166 0.115639223163877 0.802835042061764 0.00494155337803565 1.80639971128102 1.81264019016722 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.53728167828979e-005 69.1335970492929 -300.552191100792 1804.25563845105 0.0490547152225294 0.0119639335279138 0.178891883990735 0.113950256655009 0.804514352823532 0.0187730005711419 1.37534454137953 1.382096681163 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.4484203347595e-005 69.6496574176022 -303.61954656633 1807.35177673032 0.0505183439690416 0.0119268579216971 0.179023269548413 0.114110920009062 0.804407067581087 0.00263075889144771 1.56707460813189 1.57448634444286 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101542182352012 62.1127638126321 -200.218696282674 1762.13723371121 0.03867333348665 0.0133729744216178 0.176542477897699 0.111526466919277 0.806501398850322 0.0719437663230503 1.35466509031624 1.35722251443725 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.95432996321087e-005 62.572463166959 -210.855696431458 1764.89492611873 0.0391122726765026 0.0132728273419665 0.176709277430895 0.111659370674548 0.806354595169384 0.0509225905640578 1.18735909921723 1.19193130085431 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013340361945908 57.2298758649456 -56.0715305382332 1732.84793510724 0.0362420460158161 0.0149438330194676 0.174848476652117 0.109753477815708 0.807936399853087 0.0871000616970055 1.410566417954 1.41221045431641 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130286044678965 57.651245444972 -74.4851739658618 1735.37536695856 0.0363888343478873 0.0148002049249732 0.175013183091093 0.109857972249411 0.807787424982504 0.0817970261950099 1.32414844650054 1.32618267825989 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178024227298122 52.7109187498851 159.716473393804 1705.74543681006 0.0358200369697255 0.0168716124350205 0.17329160025537 0.108283276506579 0.809280845092306 0.0526724175011209 1.20531076488582 1.20966552469592 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173694630443334 53.0972347724004 132.437577580846 1708.06224188674 0.0358240877508502 0.0166975562957752 0.173445393012823 0.108357937907278 0.809138430583215 0.0554114778947422 1.25942955159928 1.26337846846352 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259408769619543 47.2709992325704 570.110981044738 1673.12642861083 0.036835154831501 0.0198250139208868 0.171208641562319 0.106867533133173 0.811157388248989 5.36379086031517e-005 1.17306433068873 1.18328250418079 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253238157457334 47.6152969856217 528.788635806058 1675.19066013487 0.0367388048483884 0.019620800634253 0.171368086779325 0.106916636973847 0.811005805131874 -0.000248145001251896 1.22997617153518 1.23976315857694 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343527608159123 43.5346348650254 1005.61154123614 1650.72944035287 0.0384748243043228 0.0224051292113252 0.16931188899249 0.106133304310206 0.812941463064782 -0.00182203832767613 1.11564284175919 1.12664196825203 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335354812333369 43.8501790621823 949.326046177014 1652.62064599127 0.0383131574828679 0.0221705654931926 0.169498845529565 0.106170473054694 0.812760961529537 -0.000464600746465545 1.1119274271563 1.12277391411743 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000458688210218281 40.1005014724339 1611.90791361138 1630.15366046904 0.0409806191475788 0.0254700267215674 0.166965197676309 0.105564984393405 0.81519433655417 -0.00122060015233023 1.06598872142502 1.07740734372534 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447201494977021 40.3898419349008 1532.1250190403 1631.8868085916 0.0407327046930912 0.0251834747395004 0.167189974535065 0.105599723984533 0.814975953490792 -0.000190528141453475 1.07064801321089 1.08186901369947 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000698471317245074 35.9872217554342 2892.53845693284 1605.53440751002 0.046237754770497 0.0308315519715574 0.1633059636937 0.104885776210839 0.818735607946188 -0.0283236353658363 0.771569820228139 0.793101122260833 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000678598601611168 36.2454787319266 2755.95271937432 1607.07894144463 0.0458217076954281 0.0304261579570132 0.163553324869754 0.10491716407504 0.81849430835582 -0.0273367566494072 0.780702625249021 0.801763486895762 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000989192803101128 33.1708962933533 4458.24459933151 1588.70971655197 0.0519765331305355 0.0362189564557962 0.160604501393043 0.104588683321371 0.82137700135955 -0.0259589659314837 0.734157079498624 0.756183547158019 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000959762426382376 33.4079271597024 4256.17865067619 1590.12448529513 0.0514373616476812 0.0357147820601913 0.160823258335469 0.104589716631384 0.821160157185834 -0.02362953674519 0.750136776400873 0.77116369701714 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139616222924281 30.5867109733814 6658.16391166695 1573.30716092752 0.0587621810747705 0.0425270051591686 0.158395131155642 0.104753901467954 0.823589433432303 -0.0345007972242261 0.68590159590511 0.711657329742641 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013569407009383 30.8042225818158 6383.85928357301 1574.602346753 0.0581677895633361 0.0419666345709985 0.158561319665183 0.104711719359383 0.823419229722365 -0.0334019268385129 0.69303049633584 0.718241371784671 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209456008013896 27.4954168199583 10441.4930380686 1554.93539226541 0.0680365089958417 0.0513714400933007 0.156374713483792 0.105531135663901 0.825692459369894 -0.0124408352748611 0.520429171461785 0.546770259253456 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204450937946491 27.6894400617043 10075.5143050883 1556.08691893932 0.0674503168030254 0.050797855101943 0.156479040104154 0.105463578806521 0.825580355709435 -0.0179128390089192 0.552472285258294 0.578966042196396 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275792274935452 25.3807337712885 14039.9603856593 1542.41446136603 0.0752540637287695 0.0583975679109783 0.155282260617035 0.106263083284313 0.826869710329007 0.0475755094871146 0.478085045078879 0.490054398244839 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00269510230686346 25.5585312306046 13573.5394164132 1543.46541537042 0.0746183758173841 0.0577739691893032 0.155369608468487 0.106190053550854 0.826773703807788 0.0461979728834332 0.490833581740734 0.502796263375516 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00365947709668155 23.441406648896 18936.1268094523 1531.0056903272 0.0839098652973869 0.0666979526280766 0.154206772709939 0.107159180987042 0.828051779981318 0.05772744677662 0.355392932320315 0.368523456494937 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00356846579820017 23.6042359823043 18274.7664649448 1531.95973148044 0.0830832689725606 0.0659102964750691 0.154303435678506 0.107072014914253 0.827944652883707 0.0569458045088842 0.363263292544194 0.376322528902196 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00562803056329805 21.1223119205115 29638.4507353129 1517.58719743048 0.100221510672508 0.0818835757496617 0.152623479633522 0.108614213628619 0.829810980043466 0.0722052408404893 0.288930058234695 0.300620263537151 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0054613749411216 21.2673718439368 28475.4972953628 1518.41555975425 0.0989547851519697 0.0807128206029388 0.152725920838503 0.108521714011454 0.829697316545797 0.0712215005482613 0.292328121759669 0.304157851834527 1 4.66984517396149e-005 
00004552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00807853777940772 19.5359838520142 42968.7887601457 1508.68675683796 0.117119256677659 0.097434146309798 0.151711106045839 0.109493423091473 0.830830924874475 0.107738368129192 0.189723582719518 0.195575656035412 1 4.62919403906904e-005 
00004552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00782505930465734 19.669052089556 41221.1152567952 1509.42128968757 0.115505630250466 0.0959483024087269 0.151759280463703 0.10945234478903 0.830777757726346 0.103146580444003 0.19916047227878 0.205856399474936 1 4.66984517396149e-005 
