#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.91965813870569e-005 81.2221830034966 -340.338320841188 1827.15743420267 -2.55706429539343 0.0105354906346087 0.188250327509516 0.117627867846091 0.795786643881619 0.00424012307536751 1.61641898709261 1.62345501939146 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.78977159977573e-005 74.5744911059304 -328.043479392448 1787.27339719298 0.0959197869835368 0.0109781490065315 0.185932216728782 0.116280659377538 0.797881913794885 0.000297572500674461 1.5397372414082 1.5475117739302 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69303573601581e-005 75.1373204157101 -338.647533921776 1790.65013798351 0.10424633964242 0.0109225508970581 0.186153974575082 0.116410048083315 0.797681396356927 0.00404386989577976 1.5644783517538 1.57176578139125 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.93122017079702e-005 68.8604347461914 -297.288718623612 1752.99183275458 0.0555503413785736 0.0116175263166692 0.183637540765796 0.114991664045141 0.799965855991385 -0.02142665466793 1.42899720612803 1.43987435201143 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.79350692456835e-005 69.3758976060102 -318.859753475248 1756.0842752703 0.0574344680674913 0.0115356818878644 0.183873962773051 0.115114373710157 0.79974954339814 -0.0172256855081715 1.37372935682992 1.38451107908404 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.2678181152541e-005 61.8583200840867 -206.163367160241 1710.98482271495 0.0407374387148204 0.0129144713602409 0.180449189449522 0.113629638261009 0.802927341341333 -0.0845747224051688 1.26374777338369 1.28629756608209 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.04760385581814e-005 62.3173693516046 -249.872789568328 1713.73858319941 0.0412395368693273 0.0127925362721763 0.180664267878093 0.113738029211166 0.802729778785336 -0.0811502016709282 1.26601034821678 1.28788762619549 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117893831337685 56.9918594926468 -91.6847712077293 1681.79218656931 0.0366329620126225 0.0141846904678583 0.178186193533379 0.113089717910805 0.805091605989672 -0.0912998763290464 1.19595379887921 1.2210974838259 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115014577746973 57.4125132335947 -158.097060922774 1684.31540935637 0.0368281407299398 0.0140421635731094 0.178365745591245 0.113169971108536 0.804925113978413 -0.0903904295833777 1.19178150760561 1.21682750046436 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014941595484506 52.4899283415979 60.9149324200207 1654.78825953903 0.0347284337626037 0.0155914612787187 0.176273796089605 0.112920228037854 0.806961352490987 -0.0540486837616051 1.03299708294909 1.05398180783269 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145945288935521 52.8754967012821 -32.5410075112218 1657.10082632532 0.0347932660544562 0.0154405661912636 0.176409366935597 0.112975193032358 0.806834810257734 -0.0674368149361034 1.09303529676562 1.1154835704633 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199236134808679 47.0720034148487 312.279972084378 1622.29281628226 0.0336985222861345 0.0175062783620875 0.174466327362296 0.112772067146694 0.808730403773075 0.0827677127561883 0.834244429081951 0.837384947341896 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019516141016697 47.4157387220537 177.796959087658 1624.35423796741 0.0336935051107279 0.0173567873756551 0.174549966947958 0.112826471209594 0.808655170281557 0.0789039320029613 0.857141340689465 0.860532331021149 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242805082117798 43.3512927315024 538.209124400541 1599.97913943638 0.033524617900175 0.0189656904301565 0.173517873871668 0.112383182950657 0.809615528900754 0.114742926277742 0.644815649936805 0.646085030437223 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238241925833835 43.666474693191 368.091878073351 1601.86912235954 0.0334884551202001 0.0188163343540676 0.173583040146018 0.112452293640683 0.809560590505935 0.112445525183519 0.662942655950179 0.664321372270045 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294192349039871 39.9318600772793 810.494291234988 1579.47503061691 0.0338295073127245 0.0205248584100574 0.172737200026106 0.111717354785115 0.810296584744347 0.0920294837066913 0.673519930374121 0.676478033097051 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000288781793279223 40.2208739962399 597.053257522038 1581.20779936562 0.0337545256925539 0.0203642270810735 0.17279266817909 0.111802517869004 0.810253393153133 0.0913783944196765 0.675974875172505 0.678983194049423 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000388969865474793 35.836620306024 1325.95982176994 1554.92662292587 0.0353717513443654 0.0231340283997061 0.17185522895225 0.110545724638539 0.811009611143849 0.091190256101083 0.566348909448838 0.569957271939443 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000380762934614513 36.0943395301053 1026.62271979726 1556.47094398616 0.0351974550685948 0.0229171830745254 0.171902950702835 0.110641473522923 0.810975392303784 0.0909066025042825 0.566828937264297 0.570466173820215 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000508863847777794 33.0328701898616 1992.28650306477 1538.13325646659 0.0380927288289546 0.0261069273587688 0.171271200236963 0.10951726206729 0.811448746541525 0.0703707827515867 0.449767923753677 0.457701977627528 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000495440152758754 33.26921248061 1576.10489294775 1539.54804825319 0.0377730470319187 0.0257893078526722 0.17131583827233 0.109616479061302 0.811417914467782 0.0717750218208886 0.461695585315466 0.469176293738788 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000720786878415657 30.4603321474471 3184.37680899097 1522.74952550855 0.0430284866108003 0.0306951466069345 0.17077448034449 0.108396568489035 0.81179052105116 0.0464600459076584 0.334142015882785 0.351397620755876 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000696813641410882 30.6770882860981 2555.20983257951 1524.04423684386 0.0424891046246755 0.0302111831959739 0.17080976711937 0.108498763414851 0.81176920304569 0.0476546251576407 0.337852954638055 0.354563950375661 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127874979867169 27.3830272643847 6345.15438307976 1504.4212811998 0.0540226045156989 0.0403010274656384 0.17049421154054 0.106870650111871 0.811866006610207 0.0101321890304397 0.460513787972293 0.482829493959215 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122827556914719 27.5762967579651 5161.69090845746 1505.56863292351 0.0531372330781452 0.0395330838020194 0.170490704156097 0.106966604099332 0.811882119974072 0.010042285003414 0.468761927761843 0.490729266337073 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203827625237516 25.2778075425748 10660.262168763 1491.97452779719 0.0656278754564315 0.050388925430333 0.170785342606298 0.105870084170091 0.811446258857046 0.0125593904320918 0.384510162038979 0.410123149353981 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195776738138253 25.4549588779516 8752.19110101106 1493.0178721538 0.0645238496336942 0.0494239702652531 0.170740939993374 0.105946942173421 0.811500312706399 0.0122809586185602 0.389226756834562 0.414644333029669 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318641701549488 23.3469560366104 17190.7186874249 1480.66841696684 0.0793074677077106 0.0624482616749845 0.171464807551748 0.105124903215153 0.810675638199646 0.0157911660564752 0.3465001761631 0.373501854354679 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.003068653095772 23.5093569624237 14227.5903914505 1481.61420588923 0.0780479948882231 0.0613287566862143 0.171396916327763 0.105177934960801 0.810749834290636 0.0155130332763665 0.348771844471225 0.375713589266778 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00545279761891462 21.0378074570241 30090.5732713357 1467.36425597595 0.0997509875136528 0.0808419828321117 0.172521599114948 0.104591282149119 0.809558666969264 0.0197069831162058 0.328041921280709 0.354931146851282 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00527208488152579 21.1826823818006 25097.1899093279 1468.18959232943 0.0983216779779671 0.0795430100343048 0.172454881064446 0.10460487121279 0.809626581525364 0.0194456130466013 0.328610356476403 0.355556312413763 1 4.91965813870569e-005 
00001911.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0078840329764303 19.458302522299 43934.138853315 1458.47801655948 0.116866426330648 0.0965210294413883 0.173264963728783 0.104642811458011 0.8088282031166 0.0226825976388505 0.328569628385775 0.354295052800743 1 4.26469627244295e-005 
00001911.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0076424045170888 19.5912327504652 36795.5212146279 1459.21688221286 0.115310711102278 0.0950869839170052 0.173202560174502 0.104616370707886 0.808886662141625 0.0223872858135387 0.328091267922551 0.353962190905601 1 4.91965813870569e-005 
