#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.91852550728912e-005 74.960102389969 -312.974632646623 1762.01892584679 0.139559707905082 0.0112302603596542 0.172079392040226 0.111823647419781 0.81096276561208 0.138309885011462 1.8318493576924 1.83192743469509 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.21074433022525e-005 68.7172764722269 -290.035812595787 1724.56504582114 0.0634574351922398 0.0119386265690069 0.170300101084642 0.1098983560024 0.812462432267393 0.0722672846828926 1.95325845679302 1.95501924944157 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.08532028135303e-005 69.2079217555755 -291.538850805008 1727.508619012 0.0659512088319223 0.0118687406497851 0.170348227597646 0.110227539094834 0.812459343379121 0.0707958233716571 1.91992084122407 1.92177626193913 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.3448911423451e-005 61.7229417305973 -231.180858312059 1682.60411664078 0.0435485613260291 0.0130517361626563 0.167982120443853 0.107417019144829 0.814428186904453 0.0750766793115159 1.65550421672318 1.65744310904412 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.13985834777822e-005 62.163928160308 -235.28585223742 1685.24954724099 0.0441743517816465 0.0129401322958301 0.168092647958537 0.107727262228963 0.814359607414598 0.0762566241258717 1.66553348438879 1.66740441744701 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117376486314551 56.8640167894466 -147.296208211005 1653.4562617567 0.0382521977391132 0.0142351738886779 0.165880042972378 0.105402022579571 0.816249306985565 0.0741387299448862 1.47012964064469 1.47236402928844 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114355049475948 57.270605132997 -154.56745782441 1655.89507271603 0.0384524627951568 0.0140823727524873 0.166039580521664 0.105695718969236 0.816129089630933 0.0753166077379462 1.47510165588792 1.47726434401267 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153326036812322 52.370270851017 -4.42649280211845 1626.50234211914 0.0364329585155584 0.0158758644109612 0.163409596169071 0.103393681219598 0.818442995423031 0.0637923101802174 1.27350435199987 1.27678225362935 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148857611167453 52.7449300991808 -16.2786013998182 1628.74923412282 0.0364039884908497 0.0156744524051772 0.163615507693629 0.103665431084978 0.818273117072478 0.0646654558289449 1.28079580896085 1.28399322056988 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230113549179024 46.9633847079166 325.890313574106 1594.07930068848 0.0371778942390157 0.0188986785283781 0.159535667389281 0.10105410729652 0.821995133517004 0.0753028690181883 1.17737377253447 1.18008315086455 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222723309778283 47.2993348213593 305.240538405306 1596.09324249216 0.0369596106214357 0.0186254847701912 0.159803763483616 0.101278602216839 0.821756709755951 0.0754307996901668 1.17607527321225 1.1787789694566 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000320402783386601 43.250826300816 730.15766701591 1571.82543908361 0.0393556543389314 0.0218750711104024 0.156103046767549 0.0996756931792857 0.825234197975777 0.0389823479264782 0.978543453233041 0.985423361509782 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309801871588206 43.5599623964622 700.353890451467 1573.67773264048 0.0390335323897739 0.021544344215816 0.156410868174334 0.0998576257498876 0.824950633638034 0.0430203876880402 0.995076918286056 1.00138280447011 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000450414509107196 39.839178104934 1323.8867298225 1551.38649269904 0.0426313474377311 0.0254897366270504 0.152372235665744 0.0986388745468139 0.828813784059788 -0.0139037561569103 1.15080023818235 1.1631616742167 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000435551879004295 40.1234894866997 1282.7177219716 1553.08882368367 0.0422260575669568 0.0251016725405813 0.152691374907726 0.0987800617994757 0.828513735152129 -0.0149920551781078 1.19006285030761 1.20217419096348 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000702547116906509 35.7535199299713 2490.49290945713 1526.93255120992 0.0482511939156043 0.0311913170494258 0.147783357696879 0.0974682833284896 0.833232484841908 0.0495861652599647 0.902134264063647 0.908298074181752 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000681232753395999 36.0078686228115 2436.08602956059 1528.45357054845 0.047792553272275 0.0307531966632457 0.148031005406111 0.0976084895433957 0.833002955060634 0.0488277546284385 0.91596685584002 0.922125398029833 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000956190925899836 32.9564670166013 3671.96990894954 1510.21060095624 0.0528964603251165 0.0358924570811704 0.145333355111646 0.096006050899368 0.835496430588323 0.0360555832761848 0.766385992443249 0.775595503812455 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000930605564635694 33.1901615104238 3614.94499105432 1511.6066786032 0.0524482595192919 0.0354494061710005 0.145492037341517 0.0962015917149435 0.835361295886197 0.0374640757666803 0.777770052905938 0.786634249238697 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125828378501183 30.3901462382373 5083.71339355923 1494.88457438653 0.0574980023037005 0.0406647675920085 0.143538873879357 0.093998943125231 0.837051281637186 0.0288211542656199 0.705427582123634 0.716662769040682 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122860236953115 30.6047936553903 5028.3544393196 1496.16539471256 0.0570660720272081 0.040223876010251 0.143676254487123 0.094207306939099 0.836938198363926 0.0291262107273877 0.709214640247783 0.720337303248418 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175627272887528 27.3202866577702 7417.88424843281 1476.58393827237 0.0639203858337775 0.0473423941842713 0.141127296850937 0.0912087355648264 0.839139789405427 0.0553640945135681 0.523920906312004 0.533352544079008 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171678964274892 27.5120394944211 7350.70008219433 1477.72505831777 0.0634316476840643 0.0468498537221792 0.141285255814751 0.0914038577925108 0.839004001306122 0.0545526377468749 0.529098044139892 0.538590086712207 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022802076329561 25.2201411354526 9880.44680544012 1464.10776164563 0.0700067224845293 0.0534113602081204 0.139210564284821 0.0893569474686121 0.840846386254698 0.0643074115402355 0.479701771189372 0.488241181167147 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222515555363309 25.3961671686351 9775.6654103455 1465.15081544985 0.0693821519156078 0.0528063385344258 0.139360910093471 0.0895153268649809 0.840713740722541 0.0636516436927342 0.483235875054769 0.491835584156199 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00303820025061611 23.2939705630839 13449.7842651489 1452.73114045442 0.0780316358834853 0.0610999583332396 0.137636769115767 0.0880064162667017 0.842269101976927 0.0641281975183871 0.48208525176742 0.490616418931902 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295764239972202 23.4555250916981 13276.3622926646 1453.6812948576 0.0772127767794596 0.0603298789660862 0.137740471327006 0.0881160711585223 0.842177433484736 0.06440311889722 0.481028325063501 0.489526830499416 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00462087119313614 20.9905019468402 20912.7877847971 1439.28700444128 0.0924336562405995 0.0745521454433498 0.136462731534582 0.0870929921281415 0.843341902249283 0.0530107262787286 0.510376728631401 0.520511069699823 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448643031197303 21.1347028451569 20593.1137907285 1440.12021290146 0.0913047560292769 0.0735084657758819 0.136503868216498 0.0871338206305022 0.843305203120341 0.0525404610222979 0.513440545785798 0.523607598885305 1 4.96340994604707e-005 
00000301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00649052503399628 19.4149293161791 29735.9178968468 1430.27854627144 0.106668301551154 0.0877195460079361 0.136052320605955 0.0871108980090046 0.843751968325231 0.0583486787242515 0.508676403083942 0.517818825269051 1 5.0379100487971e-005 
00000301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0062941171437192 19.547239598666 29251.6110088729 1431.02566288847 0.105274438674551 0.0864344416646197 0.136069165468588 0.0870939078764112 0.84373345951333 0.0581121763562932 0.507771138612681 0.516973945134778 1 4.96340994604707e-005 
