#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.73383581057841e-005 90.407980333621 -346.047595519361 2130.39306082653 0.140874959561296 0.0119606380717768 0.189360772740137 0.103451681893651 0.792714078212685 0.183753526377582 1.81418332664113 1.81440765213127 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.66845325160299e-005 91.0913164992635 -344.894534635242 2134.49288951862 0.159705089939638 0.0119437354315681 0.189469262299283 0.103681368530256 0.792636528202615 0.188070529817801 1.8037319916718 1.80403105618498 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.09340527164032e-005 82.0347544575795 -330.93473478786 2080.15762113033 0.0618426798807359 0.0125795234132053 0.186708343007914 0.1003509476158 0.79494652684001 0.183552449847265 1.68816142228899 1.68839910565795 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.98478029647358e-005 82.6488930567556 -331.904193362511 2083.84213988546 0.0642518214530961 0.0125321886833886 0.186883402462987 0.100574835449137 0.794801168061009 0.186261405327278 1.68438531293091 1.68467126142013 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.60788017801484e-005 75.9383264179532 -294.715042970473 2043.58341458031 0.0469048619745057 0.0133120240133276 0.18437759381191 0.0978721417661943 0.796950471503867 0.187763478664882 1.65561797385691 1.65593772583792 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.45417207537978e-005 76.5043108423551 -297.726070258553 2046.97887844738 0.0478789251899228 0.0132404491990732 0.184572219300685 0.0980947022087321 0.796784689121004 0.188736236018498 1.65318091298104 1.65352056582 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117839524473286 70.1504567442244 -224.842129116629 2008.86246362607 0.0403147387575625 0.014350972250633 0.18184734773875 0.0959214242925265 0.79922515814752 0.238605930939266 1.50474379276808 1.50705228144684 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115640448769125 70.6717042190948 -230.708607813937 2011.98931514149 0.0407586835125572 0.0142505326506641 0.182048093768663 0.0961120177500877 0.799048766289527 0.216833529368782 1.54495302500711 1.54618100329875 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161726162388821 63.0456970800015 -56.5150042792509 1966.24654499245 0.0370466757488909 0.0162812716933277 0.178406573659691 0.0944560270736288 0.802467360873127 0.222446500043841 1.46599210914067 1.46753257207322 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158114437499766 63.5119457132757 -68.3039090168734 1969.04299661533 0.037156371338821 0.0161318812217733 0.178613736911616 0.0945754775585717 0.802275710647484 0.243970263226115 1.31684594525137 1.31983305883423 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211578997800092 58.1023759959703 153.459259356027 1936.60097610486 0.0368464395149181 0.0182219261726552 0.175653191928596 0.094198183591984 0.805171461128184 0.207166562026431 1.33598563384807 1.33699504019173 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000206335503233621 58.5297514287161 134.953497318033 1939.1637185749 0.0368020185300243 0.0180282296833366 0.175883428656594 0.0942416485115889 0.804947893530909 0.203822446245517 1.38195561874126 1.38280990342192 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000281436790860815 53.5245382313501 461.786887714889 1909.15406856154 0.0379160911886864 0.0206056122404509 0.172758041533444 0.0945945087937121 0.808093098824651 0.205871197527064 1.263782081498 1.26479657640669 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00027410118140855 53.9160423248362 434.920712711018 1911.50098046694 0.0377667933210751 0.0203693086972206 0.173001758188745 0.0945715230734821 0.807848367064831 0.209884186106468 1.35589346276182 1.35699481101335 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000410896256947807 48.0076705946264 1050.97554877401 1876.09014706743 0.040547631951075 0.024325468826758 0.169415574981618 0.0951835551374572 0.811481562079149 0.0990097584590045 0.863799890394274 0.865627050165251 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000400547395248527 48.3567705109927 1012.93703391386 1878.18176609346 0.0403271004096124 0.0240521708483668 0.16961545599187 0.0951538119441131 0.811279572112981 0.101833663609227 0.884421307644228 0.886031309221357 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000538482771521722 44.2147358241934 1641.5048443046 1853.36928336103 0.043018072124114 0.0274139075240541 0.167600220634508 0.0950869224925935 0.8132731090679 0.0570564373686797 1.07056711862221 1.0750584395131 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000525831942309223 44.5350253650502 1595.76181482953 1855.28737716736 0.0427743040460555 0.0271256078135109 0.167758177051188 0.0950863434313663 0.81311616849274 0.0621853210123733 0.970406248996078 0.974856048701723 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000695641992550049 40.7267886230423 2376.01508841682 1832.48686200978 0.0458088543388992 0.0307190877011359 0.166029396874425 0.0946727765508866 0.814784955071033 0.0360677505118234 0.91453945048867 0.922269159676616 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000680031404814012 41.0206350584696 2320.2353718531 1834.24544477308 0.0455340204990643 0.0304085913922305 0.16618385777935 0.0946897530957619 0.814633513702724 0.0263648118162363 0.861926243999558 0.871505196503539 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000980997876535531 36.5477721116913 3722.59870141802 1807.49494543626 0.0505751445674525 0.035873275558853 0.163727657133767 0.0938201042651423 0.816972789115428 0.0066076871195711 0.744604806765111 0.759291023293723 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00095767956182321 36.8099131496738 3637.40977849167 1809.06107598952 0.0501917531415617 0.0354813471925281 0.163903416444477 0.0938611026594616 0.816802903075944 0.00725291956442907 0.749465891272679 0.763933436455934 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00130839324699963 33.6859932077281 5279.16247678419 1790.41856187918 0.0557255935155733 0.04096296216593 0.161795172520148 0.0930261314268509 0.818801933598856 0.0225363618424298 0.657311277006205 0.670569820627696 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127424624427806 33.9264046054036 5150.719923404 1791.85119592845 0.055206601514827 0.0404631450216597 0.161972572206206 0.0930804461142514 0.818631856733673 0.0208902899451504 0.689981442921224 0.702936479629846 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00178873044296733 31.0598852108237 7572.3058943657 1774.80025101019 0.0625216787065497 0.0474059684531585 0.159927507303954 0.0922042529287162 0.820564775147242 0.0660014053438923 0.4513559145532 0.460089851778669 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00173956166504433 31.2803499398844 7384.660244643 1776.10887877651 0.0618664201870107 0.0467900263657779 0.16008565633251 0.0922662455248498 0.820414597459133 0.0644606045052783 0.433890910361394 0.44328224866445 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00271941514199948 27.9181336483946 12027.1001092656 1756.21777882894 0.0735321959840384 0.0577457691658983 0.157889403755261 0.091104879562673 0.822467499421971 0.0767832212867701 0.484460124707364 0.490769219081255 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00264675637152537 28.1147330200955 11751.9852930492 1757.37644933325 0.0727532981819426 0.0570122015165808 0.158003794008169 0.0911766217408828 0.822361764303051 0.0773513046213119 0.489260685093534 0.495419048777588 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00367493047575486 25.768622041772 16607.204446293 1743.59589760532 0.0828637545415494 0.0665782528722262 0.156795896216208 0.0902328365532076 0.823458273674829 0.0617498508468449 0.476559634030365 0.485640126402041 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00358202779722122 25.9488948721272 16261.0609525054 1744.65077861604 0.0820201799515975 0.0657765314013048 0.156874682359137 0.0903082032779981 0.823388224732257 0.0615852630322501 0.487140273812703 0.496058151992715 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00489002840760644 23.7970664290621 22436.1463834431 1732.11651213344 0.0929762617998243 0.0762273010788251 0.1560820215502 0.0893868451832779 0.824075660136631 0.0632156863162752 0.389580594278673 0.400297892699937 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00477141835665278 23.9623670704301 21999.8875457262 1733.07415628697 0.0920524914854987 0.0753443005640043 0.156130670741888 0.0894547311215426 0.824034664731846 0.0631230442684482 0.393387122249238 0.404024562997467 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0070848663008382 21.4392251246901 32972.2157213651 1718.60157762046 0.1083743859499 0.0909414920125443 0.155559213595977 0.0885834842777652 0.824508687142923 0.0650528707967092 0.38733484007477 0.397692026413961 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00691071636595329 21.586625066939 32329.2152407733 1719.4358220927 0.107246163577218 0.0898665352189142 0.155581533990337 0.0886194588860339 0.824490361863299 0.0649896454981667 0.383342014815872 0.393818709480464 1 5.9565227782639e-005 
00003836.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00948431434719668 19.8264266461904 44496.2818886897 1709.61582778681 0.122735408893663 0.104587426966222 0.155377496448523 0.088372372256607 0.824666702951945 0.0602864849052877 0.337348708152441 0.350452722979628 1 5.99147249818157e-005 
00003836.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00923950393299073 19.9615878362407 43579.2359319606 1710.35628952782 0.121356354250063 0.103280844062601 0.155386343891529 0.0883747825867644 0.824658164756587 0.0610594263686945 0.34715516069946 0.35969918307394 1 5.9565227782639e-005 
