#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.4247960508388e-005 89.9068785298447 -361.542617642063 2044.67739826154 0.61314709573259 0.0109820224155911 0.167768536356352 0.0872324800991195 0.812224885975603 -0.0247449741373895 2.01599553394401 2.02401247506028 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.34984120521263e-005 90.5837046530287 -361.286850630821 2048.73815037392 1.5988594248622 0.0109463533030125 0.167935665205438 0.08745437091118 0.812082589790583 -0.0121957772424993 2.2361543025615 2.24241279518897 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.55428075748407e-005 81.5544959921823 -347.316795996801 1994.56618652882 0.077997157565516 0.0115446293952191 0.164741144423436 0.0851596241574666 0.815015636410515 0.012006052149771 1.83714043595917 1.84271433030842 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.46016450525117e-005 82.1637230276315 -347.68414191582 1998.22129180414 0.0827739843531836 0.0114980316654965 0.16489552995626 0.085348431665344 0.814881849659565 -0.015189513522141 1.95984667451865 1.96724158281383 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.72660689326202e-005 75.4889217997024 -316.929699420229 1958.17594182429 0.051569606023777 0.0121497011572541 0.162717512830868 0.0834513159136163 0.816851926562697 0.0701782814965022 1.58704143500941 1.58931845044773 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.606268863992e-005 76.0517548356758 -318.166950445207 1961.55261151731 0.0530929695496448 0.0120891667453236 0.162867887915186 0.0836319445419777 0.816720814968169 0.0693982843685316 1.59320139441216 1.59551138556625 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.36101538591933e-005 69.7355390181586 -258.347333617277 1923.66010707021 0.0414045904575325 0.0129945927684633 0.16072496377038 0.0818693243003403 0.818674359701499 0.075587873573472 1.41785449247994 1.42008912766696 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.19396118054724e-005 70.254517926498 -261.259098826306 1926.77352446226 0.0420599927961699 0.0129110866142268 0.160897095873428 0.0820014303278531 0.818516314868252 0.0751936945637705 1.42132973952082 1.42358102458628 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126364248310878 62.6708217444967 -114.154778515951 1881.28074529602 0.0361093378207642 0.0145906698675443 0.157998218979227 0.0801049666200596 0.821213500615644 0.080242839072932 1.25633746224114 1.25857294503718 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123678471817727 63.1353107588595 -120.678343602825 1884.06694616522 0.0363190302158516 0.0144667284548511 0.158196719956166 0.0802011415715742 0.821025335674789 0.0802401003167883 1.2583354193975 1.26056752194086 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163068012175838 57.7516202320168 65.409820466055 1851.77555634868 0.0349506530084653 0.0161959767448698 0.155890954697083 0.07867840960255 0.82317316723509 0.0414580462292643 1.04713273523915 1.05329457028383 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159278527367769 58.1780258475368 55.1728459440308 1854.33295551245 0.0349909157865329 0.0160384560943695 0.156094444305281 0.0787981606240073 0.822982066653718 0.0471839332634258 1.06704426307396 1.07249984618786 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213151237570625 53.1956745068623 323.368896564646 1824.45355471828 0.0351434042220784 0.0181330283992516 0.153876423839658 0.0767748027360838 0.824999170410286 0.012788367525842 0.943801639316526 0.95448896603912 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207982373949964 53.5867456442394 308.896142114236 1826.79857044278 0.0350775434539265 0.0179437435437095 0.154080119866616 0.0769177000531113 0.824809672179496 0.0121537990400856 0.96142473076778 0.972011490005663 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000304170384383327 47.7086260377646 808.929282761531 1791.55611213078 0.0366605086341809 0.0211337490781223 0.151204389789136 0.0742586869310859 0.827430040881165 0.0181494834736762 0.804307046820314 0.815903793870787 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000296803027940226 48.0568822949168 788.667661263316 1793.64363838538 0.0365074908105996 0.0209085588969045 0.151402474080118 0.0743838836342044 0.827244004119917 0.0177662699815515 0.813814700145001 0.825341593055979 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000396749064754706 43.9390756810691 1313.67840531348 1768.96408397035 0.0385157975533142 0.0237393921175668 0.149257883460201 0.0727231269623393 0.829232632669247 0.023190849817758 0.710979868770795 0.723135456097141 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000387190985300727 44.2579188102999 1287.875958121 1770.87453339004 0.0383085721905741 0.023484385325343 0.149444171820763 0.0728102732865808 0.829054711167904 0.0227042709794555 0.718813612354164 0.730926978792105 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000519831363969916 40.4738848334227 1994.0149045149 1748.20654035215 0.0410635719549251 0.0267683838126208 0.147458292571651 0.0716434856526136 0.830931521189301 0.0299137515300856 0.636659053426886 0.648873779833677 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000507060777595269 40.7660657082596 1959.18830542044 1749.9561392311 0.0407919257256728 0.0264707944958992 0.147626470972639 0.0716935341372622 0.830768286781986 0.0293109131250767 0.642775685501383 0.654991953921579 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000759291687373714 36.3223703327276 3333.17078476339 1723.36282601627 0.045860209651662 0.0317840882975154 0.14523623642702 0.0710148713886067 0.833091504437565 0.0375073558317471 0.563093527297374 0.575266300072635 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000739503954793507 36.5831091170947 3276.4798066872 1724.92185667148 0.0454755455807557 0.0314017893450891 0.145395767563098 0.0710084183316722 0.832932003914211 0.0371932934683521 0.567486898381806 0.579631274305007 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010312751193228 33.4792424349337 4865.44205218697 1706.37831010643 0.0508047203462254 0.0366021638195899 0.143479439209076 0.0711473276203346 0.834853198413175 0.0399883354678923 0.518134955641175 0.530794576388273 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010033976699193 33.7184887441739 4783.31222637504 1707.80617741819 0.0503226460509201 0.0361401581057396 0.143642382434783 0.0711173224170612 0.83468829103725 0.0398576018851967 0.521893941044905 0.534492734246971 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140762913544438 30.8701590279926 6993.65556870523 1690.82655431119 0.0567800094885454 0.0423017616568407 0.141649296549409 0.0713503226825256 0.836693983887563 0.0411551251132874 0.478945403508107 0.492341549693374 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137020906318989 31.0896014294437 6885.921871045 1692.13299304017 0.0562254061596285 0.0417735638408156 0.141811935681619 0.0713426364013642 0.836531281760712 0.0410813325437925 0.481867590728278 0.495201693444102 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207608338618008 27.7487634309342 10782.7188688279 1672.28066873929 0.0655533315655977 0.0507193685228811 0.139243706255806 0.0709228137695944 0.839054592278852 0.0420323370704063 0.451456959505921 0.46543048269733 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202574978600674 27.9444417450315 10652.8828905927 1673.44099755102 0.0649547503843825 0.0501407690072207 0.13939915039728 0.070983219973854 0.838904813606716 0.0419973317582497 0.451576814989434 0.465555252955674 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272335347846535 25.6132117779899 14457.0235110058 1659.64406355681 0.0726278844636844 0.0575888162973906 0.13753021595509 0.0699902596765867 0.840683810365029 0.0423277560876836 0.472342702698254 0.485646977337047 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266094223676362 25.7926182902489 14308.2900395576 1660.70346436138 0.0719883722384365 0.0569664210843861 0.137674064634472 0.0700862392527583 0.840548458646168 0.0422926110845719 0.468265855609955 0.481690985989741 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00354066539743062 23.6544963180395 19101.0176906944 1648.11489695099 0.0804035511132658 0.0651483692416726 0.135977876948064 0.0687951225823638 0.842132295185611 0.0388272808064805 0.39690195738456 0.413617153417993 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346070618993053 23.8189797322332 18915.1878884296 1649.0799685725 0.0796851073550026 0.0644510581885767 0.136105060455509 0.0689062710717816 0.842014625383471 0.042410560952597 0.447890551587275 0.4618794369696 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00500105650305214 21.3120562828671 27405.9543445297 1634.45894351179 0.0923452631066421 0.0767063142104903 0.134249529723661 0.0671218208677176 0.843720110115294 0.0250602626764864 0.32125432808145 0.346621849462668 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00488878431770707 21.4586976130098 27148.3610363224 1635.30814118605 0.0914953475369617 0.0758846229588364 0.134353404320961 0.0672235772017579 0.843624667064648 0.0242851003175915 0.325366674484564 0.350725293661195 1 4.72716745976385e-005 
00003910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645787312175604 19.7098179146128 35694.970453605 1625.24322423917 0.102578518499334 0.0866141893261632 0.133175917318347 0.0661780540539586 0.844715862040682 0.0299468484077203 0.274323374882535 0.301574952957772 1 4.79248935048179e-005 
00003910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00631789987541994 19.8442565654972 35392.0005219426 1626.01164344823 0.101652438523752 0.0857158688595062 0.133258300102767 0.0662458172650739 0.844639044520515 0.0296911348461011 0.277842250717556 0.304884551246446 1 4.72716745976385e-005 
