#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3298158936782e-005 75.1320663192625 -359.557775100128 1889.86666173358 0.0583229766480076 0.0111720166875675 0.185703021591292 0.0926681791899906 0.795011721311347 -0.192914984311773 1.71934212121286 1.75423414994511 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.21320655136708e-005 75.6986336675745 -360.452847638802 1893.26576147306 0.0606800871163803 0.0111024744257219 0.185958782320849 0.0926613755292293 0.794756911282741 -0.190941116483864 1.87509288133533 1.90677816636656 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.59115468656361e-005 69.3974920634161 -323.885846926324 1855.46250829275 0.0430624390371193 0.0118684290683274 0.183257985678262 0.0912711017887897 0.797278998613727 -0.197510560370189 1.46116745087837 1.50314049640666 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.43968609152533e-005 69.9168962497329 -325.297859994345 1858.57853807761 0.0439268215550238 0.0117813626948104 0.183504005654099 0.0913506879808549 0.797043714133819 -0.196215598592009 1.48523761656123 1.52625028543802 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104338490617298 62.3587355879515 -208.179660211421 1813.23738887228 0.036064385662111 0.0134212606668907 0.179880229898224 0.088873617373344 0.800364876251027 -0.234982828144101 1.22467265000901 1.28533410560146 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101919131562313 62.8212234826445 -211.13839442682 1816.01168478772 0.036325599358289 0.0132957004404487 0.180097607796981 0.0890101767321646 0.800164022370568 -0.235257542881361 1.23073873236017 1.29119826393078 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013755054422811 57.4608748163167 -53.0422601675859 1783.85889258846 0.0345424215419628 0.0150391662510312 0.177491359876389 0.0874636918144 0.802584143024491 -0.229538636137355 1.11912655053096 1.18342123807386 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134297841303047 57.884565831171 -56.3684461117598 1786.40018972212 0.0346282463019585 0.0148912823347815 0.177686715220476 0.0875494117844396 0.802399299800572 -0.229966843939135 1.12502591536509 1.18914027775411 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181005397600129 52.9263188369088 161.1834690531 1756.66289842874 0.034351520124368 0.0168759845691535 0.175423955764073 0.0867091666988109 0.804557598946722 -0.221362122146724 1.0377241825732 1.10394198476425 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176879751929778 53.3146712902743 158.707148893833 1758.99193635542 0.0343492709054681 0.0167137441327013 0.175590866157562 0.0867513022896157 0.804396203994428 -0.222103448584787 1.04285135065303 1.10901499579977 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257202389799556 47.4653200387707 551.76428221014 1723.91679305488 0.035292183195577 0.019602415420625 0.173083265262818 0.0863855562730667 0.806849984161712 -0.194351275457456 0.896780069576827 0.962505446459517 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251323214759201 47.8116257874042 549.628629705331 1725.99309308199 0.0351947844126354 0.0194085590312534 0.17323170669498 0.0863880298751547 0.806702661016134 -0.198958322078942 0.934797066227425 0.999644952988406 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338129828634242 43.713204785781 978.880529514031 1701.42522359848 0.0369577532274621 0.0220876196451436 0.171414930307246 0.0865760566039955 0.808529125558825 -0.125776823676026 0.854324882379045 0.899350854553201 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329952203970887 44.0307942500087 974.719080570077 1703.32862602381 0.0367779436673792 0.0218508293337209 0.171556276282056 0.0865539687832919 0.80838622714124 -0.126984639836618 0.876292618335068 0.920613903431052 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0004503664905769 40.264085633135 1581.76728378648 1680.75980245137 0.0395049524562571 0.0250928818768579 0.169811041877732 0.0870003064827896 0.810169259168117 -0.12087028452726 0.692194148138481 0.745224995261484 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000439025946033424 40.5552964294944 1575.01795308054 1682.5041073474 0.0392489597686479 0.024807667488223 0.169944709897293 0.0869688049903435 0.81003298146622 -0.121081917527033 0.701323200933445 0.753789554678303 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000658283528296453 36.1329754569554 2712.15763535905 1656.02740774114 0.0438823030497928 0.029779762383236 0.167816672951249 0.0872937250626735 0.81218360816497 -0.0847050859099966 0.466434613363852 0.524525291175873 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000642257648696511 36.3924297562828 2707.40225561672 1657.57995078252 0.0435670755242979 0.0294490141073652 0.167936786725018 0.0873115440053403 0.812066105946855 -0.0918120605074939 0.499826748147685 0.557542058306902 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000860538893780327 33.3049255137893 3818.91037102533 1639.11189673253 0.0475302452720117 0.0336257611103873 0.166449839191083 0.0866525674352037 0.813473990484078 -0.0428322572909755 0.451694514584178 0.493207722492243 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000841303603895169 33.5425058678823 3823.82726958524 1640.53235844643 0.0472048943879187 0.0332825529584497 0.166561882832509 0.0867414085507719 0.813372054007827 -0.043224549923801 0.459359545385915 0.500392506102253 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109714606109209 30.7103130234163 5117.92068209035 1623.60597626096 0.051194421896414 0.0375403434864559 0.165076354213557 0.0853321299010145 0.814700312550973 -0.0403753537121013 0.391104791952981 0.437289048423392 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107507381512108 30.9279220915302 5139.41160776942 1624.90586981345 0.0508735148774139 0.0371959567925325 0.165195557829432 0.08546181991705 0.814595360686567 -0.0403960118395686 0.394583173906416 0.440411985003461 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146457342321332 27.6064596077784 7140.70622723027 1605.07875430865 0.0560577436442397 0.0427964011664919 0.16308507154981 0.0833390763690429 0.816474827731913 -0.039145000596435 0.357197553313526 0.40665593456881 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143775982853752 27.800533051978 7186.06730372599 1606.23619662563 0.0557243009399533 0.0424381190257807 0.163219192173121 0.0834641694376319 0.816354187780278 -0.0392984745386015 0.359055681396018 0.408362123365949 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180686483865595 25.4828210525068 9029.71895664385 1592.42626103645 0.0601153907766205 0.0471064905128867 0.161514541467006 0.0820725102670298 0.817909107374797 -0.0358323102812754 0.335814939406515 0.3863597311436 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017735638319489 25.6609096799261 9085.56224026769 1593.48610123821 0.0597317630335292 0.0467056960580674 0.161648449208992 0.0821718580596461 0.817785852187645 -0.0362154011758552 0.33791560958503 0.38837566537275 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00224967993166058 23.5349571098805 11478.2910278087 1580.85465211996 0.0650197120513505 0.0521316160537113 0.160068951799387 0.0811170995187599 0.81925226345312 -0.0311093125584294 0.312029186296758 0.363430845733244 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220526175329814 23.6983571926299 11532.2151546233 1581.82345947191 0.0645408000041714 0.0516499416527298 0.160184191087211 0.081189512792661 0.819144764591691 -0.0314870533244426 0.314212094240568 0.365499548670145 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0031312157829757 21.2054509954361 16362.0845750878 1567.10769629049 0.073992182388233 0.060905666417018 0.158788290705045 0.0801580362311423 0.820432383558641 -0.0284275920822176 0.280845886907739 0.335562196135862 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00305623228867276 21.3512255936862 16364.2293300357 1567.96277318798 0.0732631874929214 0.0602085925111652 0.158839070218974 0.0802209724132464 0.82038799877661 -0.0283984195094304 0.283037682461107 0.337382854781304 1 4.58313796311954e-005 
00000844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00430326089020629 19.612050945437 22864.3501438748 1557.85319976348 0.0846907252560763 0.0709289875650802 0.158617286968041 0.0793348735500458 0.820522570185028 -0.0301831670022836 0.257108733886772 0.316986408937765 1 4.69766505492273e-005 
00000844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417012238736115 19.7457464442943 22697.9646473503 1558.62062360738 0.0835360423970605 0.0698618253598768 0.158603595008947 0.0794146298294127 0.820543913199651 -0.0299715354698288 0.259193462618327 0.31855659252195 1 4.58313796311954e-005 
