#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.06794661583009e-005 88.1872070035657 -325.379094739792 1753.15617909151 -0.0288907431598691 0.00918923246090867 0.171027665651833 0.0864256702773455 0.808898083075003 0.421160672746968 2.76523268944193 2.77799111255107 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.96291233624551e-005 88.8447488639334 -315.224930307071 1757.10119707761 -0.0271342777391935 0.0090751555467576 0.171774696860288 0.0860946836989999 0.808120002614937 0.429456277120821 2.60765021816311 2.62203041512488 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.94599225203845e-005 79.8778097442578 -325.836969938822 1703.30174479697 -0.0790850346622805 0.00981226337406853 0.166961432056503 0.0822977452872781 0.812512675004263 0.363812137654303 1.96467476650379 1.97571666146207 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.84047888712374e-005 80.4724343032049 -324.028349077572 1706.86925791098 -0.0708527579339125 0.00972085866107559 0.167568787971036 0.0820102432635796 0.811879353179017 0.372568624252201 2.01401119391917 2.02570485703728 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.81793427169191e-005 73.8690217402726 -312.834576715834 1667.25095248434 3.92159679876207 0.010402495077437 0.163848389688553 0.0802560628779836 0.815406285898756 0.324530712241211 1.99768647880868 2.00484820784186 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.70233093921107e-005 74.4176152938802 -319.668685907289 1670.54225716659 -1.2150997177798 0.0103151380853145 0.164365679387704 0.0800250136861886 0.814868786627225 0.310919873910845 1.74614562048047 1.75307330552176 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.89812238800337e-005 68.1876914032078 -286.151592526299 1633.16536847957 0.0977777288154382 0.0110845680482965 0.160745988722584 0.0788448915644269 0.818356515051299 0.161744343239859 2.06440945799651 2.06441975792939 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.76851915303273e-005 68.6924605936603 -303.684198220564 1636.19369590311 0.105893831367411 0.0109982004482066 0.16117404772304 0.0786865115160755 0.817915196490844 0.148215935416172 2.33573343896965 2.33574394962768 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.72829133490084e-005 61.2364924153737 -224.894188385137 1591.46223752763 0.0509686841519157 0.0121396801399549 0.156873549754593 0.0775322302100566 0.822086186275676 0.0599911497856104 1.58570765962113 1.58856473125477 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.57851209417705e-005 61.6875441620645 -260.262792114466 1594.16821549786 0.0523213580459104 0.0120552905316145 0.157171705713337 0.0775019432166277 0.8217865028671 0.0604732100245955 1.65567474867513 1.65838367524476 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.49929583297548e-005 56.4112291923307 -154.20973869433 1562.51458981936 0.0410054834350022 0.0130667565163667 0.154205486068735 0.0767064377092922 0.82466517492934 0.0609176395403761 1.43990679480803 1.4429917175361 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.32793318049655e-005 56.8250643214365 -206.846401810422 1564.9972201689 0.0416130275203777 0.0129808024707259 0.154458001509233 0.0767096894215525 0.824414057115055 0.0607953726489867 1.46750701984983 1.47054188932896 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117785683097844 51.9507886986531 -52.7413924571174 1535.75700684219 0.0364237715000226 0.0141685238299569 0.151669380765546 0.0758383653552126 0.827110273183498 0.0112296989384205 1.23175792512762 1.24014583196929 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115610708466611 52.3303267070647 -128.386994301292 1538.03375204829 0.0367179467248204 0.0140684995863785 0.151911585756395 0.0758567850694834 0.826870778385641 0.00922446081562643 1.24312080199502 1.25166486323926 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161726493230788 46.5861176781902 162.279882058605 1503.57873557926 0.0343282575935962 0.0160945781746696 0.148473866323796 0.0743110106452232 0.830154264056763 0.0364357069170966 1.03880379628649 1.04557341732484 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158269327689238 46.9245666013458 40.5724683657854 1505.60866162745 0.0343838640782464 0.0159524041226124 0.148691722059429 0.0743903553751373 0.829944391270899 0.00564043864383692 1.10612276431214 1.11619108630715 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210986625050285 42.903547980319 417.320062864989 1481.4942531413 0.034565937610394 0.0180050136386661 0.146346135281376 0.0727582489447634 0.832136271215497 0.0896595153045963 0.913124273855839 0.915475025675747 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206092396153903 43.2138870262524 244.08410377768 1483.35520089808 0.0345070509667004 0.0178258470713707 0.146526029462885 0.0728830321595104 0.831967988263331 0.0860026006553233 0.938623387087363 0.941172322044032 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277688777775863 39.5199702791585 772.282331588798 1461.20759481224 0.0357637666638964 0.0202729428428984 0.14454080923585 0.0712356550716648 0.833803236088996 0.127843231765619 0.65375562315739 0.654328718445686 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271143507142111 39.8045388879475 530.738399692595 1462.91355341489 0.0356338592241645 0.0200638847960603 0.144687846870525 0.071349325454413 0.833666456935375 0.123614720587133 0.66409370734925 0.664845502012027 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395930126468134 35.4683741944604 1413.19401587056 1436.92426788346 0.038214102134313 0.0236815308542215 0.142790369072341 0.0695514284249034 0.835405384151038 0.150594890137969 0.630586027473064 0.630603011676132 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000387092561240542 35.7221661463284 1053.64693736941 1438.44505765519 0.03803573206851 0.0234476438098105 0.142889109926803 0.0696389118079077 0.835314274946113 0.149670615883776 0.632076111854294 0.63210049929879 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000509102089612107 32.6948289231948 2033.2538377381 1420.30812043169 0.0404231110102391 0.0264601886927417 0.141861904247448 0.0685026261567949 0.836244061221577 0.154269326630357 0.594495527597274 0.594496292679297 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498508762390941 32.9275877422553 1562.88235732296 1421.70232162741 0.0402270242609449 0.0262156848471698 0.141936103255245 0.068586466667582 0.836176984355045 0.154055756335536 0.599737238182173 0.599738374247127 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000646460768276741 30.1501742272696 2790.76053038945 1405.0706858828 0.0429076702735912 0.0294213537838636 0.141079710778142 0.0674164730829133 0.8369354368187 0.155259708272197 0.541551391443246 0.541551392680847 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000633430688650653 30.3636253099954 2184.47347915559 1406.34849970148 0.0426808055564077 0.0291557742053416 0.141147138281715 0.0675163053561596 0.836876276651617 0.155233476490372 0.546599152286178 0.546599152384744 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000896967998040284 27.1063100777334 4181.84134455299 1386.86311359059 0.0472613134050196 0.034114866063923 0.139934461037481 0.0656717489675372 0.837938425869802 0.155124110121778 0.474524505724511 0.474524516048773 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000877075727469896 27.2966813087807 3316.33536140025 1388.00092489281 0.0469248100952949 0.0337674423086921 0.140019358123128 0.0657960048682932 0.837863538393585 0.155199510290605 0.478615902098664 0.47861590267981 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011822426640708 25.0239634843298 5774.29151763417 1374.43236500603 0.0519518954873101 0.0387518904652494 0.138825966258874 0.0641769845126222 0.838927844148313 0.153919156637516 0.425419488726529 0.425421487053197 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115360592115305 25.1986100293697 4609.263363581 1375.47388691934 0.0515024947057707 0.0383136520881073 0.138930646081125 0.0643072616643814 0.838833448455317 0.154077581681735 0.429323579853768 0.429325108072911 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158410109411134 23.114124397344 8023.67248914407 1363.06254305558 0.0578796524694527 0.0444263342466257 0.137550254706357 0.0626757385371394 0.840086486990252 0.151653234487357 0.377520498569535 0.377537376629614 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154444817376416 23.2743791555781 6442.90882520418 1364.01526865667 0.0573311981781928 0.0439021492395281 0.137663472816633 0.0628009916502873 0.839982939666713 0.151909373905066 0.381260710084182 0.381275110397873 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234728175483755 20.830231332875 12303.5940509201 1349.52861077545 0.0674294411798516 0.0534654060494328 0.135961983955012 0.0608406673915389 0.841535679161775 0.146155775977229 0.319985573703471 0.320114016677146 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228769610698502 20.9732036045627 9938.02199270059 1350.37321639175 0.066747575645713 0.0528199747563758 0.136053540435978 0.0609518694771269 0.841452410078559 0.146643436431314 0.323338302804504 0.323452111789553 1 4.70233093921107e-005 
00000414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00317084181127772 19.2680756779992 16927.5381853473 1340.33850717872 0.0761339372929246 0.0616620728312232 0.13508017322005 0.0596449302353955 0.842329670826858 0.139928358964085 0.281816255636589 0.282230988600019 1 3.94599225203845e-005 
00000414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00308940334235178 19.3991524724597 13713.4879474831 1341.10688860538 0.0753302904227343 0.0609044495880187 0.135145608808505 0.0597365611528293 0.842270893303942 0.140486163225483 0.284847558830461 0.28522852059926 1 4.70233093921107e-005 
