#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43234179047248e-005 74.9582149423733 -290.467788106431 1756.49512852133 0.156761147497267 0.0117302126117441 0.185008806024424 0.117789183173989 0.799016466628881 0.059427271362882 2.10419244505826 2.10637192487081 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.89060784311832e-005 68.6748728582792 -266.989173879382 1718.79853210731 0.0679652491074981 0.0125070424749382 0.182073345583698 0.1150849932976 0.801527233099655 0.0253904169356978 2.03541265099613 2.03954926011192 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.71461680552158e-005 69.2011511075011 -269.201432949985 1721.95578450388 0.0708123831069616 0.0124055649909881 0.182362597473485 0.115305901958865 0.801272739090902 0.0232494526149574 1.96238482463468 1.96681754175122 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101984423445605 61.6857840488765 -210.695686323687 1676.86946881866 0.0460777414849632 0.0136520583162492 0.178465103540282 0.112278284351238 0.804701843637779 0.111015333529876 1.84221096504394 1.84274131825458 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.972587023503e-005 62.1526010964051 -213.218597435435 1679.66983582672 0.0468271956309685 0.0135360854541491 0.178744456610815 0.112454330668048 0.804449814791637 0.10570037767548 1.82289190499913 1.82356447567805 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125388426654051 56.8305514223629 -140.212967489735 1647.74361980834 0.0399025753871662 0.0147297685619531 0.175444117089351 0.11062521418745 0.807465253688338 0.0748213496895788 1.54555226009696 1.54764215163656 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122644249598831 57.2571039895092 -142.843412321463 1650.30228484125 0.0402377138366906 0.0146022643520785 0.17574128424665 0.110746744039738 0.807187554669868 0.0740857582855999 1.53662822936928 1.53876885297558 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157854692761239 52.3401728802466 -28.9695478755623 1620.80904306071 0.0372304693387294 0.0161251836683588 0.17208987448682 0.109416102695891 0.810623909952416 0.0318069646408667 1.44132338141868 1.44659760518848 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015425817535839 52.7301398464592 -32.4112111472989 1623.14799248336 0.0373502424648475 0.015974163850263 0.172405923324669 0.109484270470604 0.810319962009018 0.0318744685505086 1.47128954764458 1.47645108856849 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226106825592699 46.9372194594575 229.113280610002 1588.40749829145 0.0370495336039683 0.0187502949556215 0.167580637296636 0.10864395490447 0.814988816587598 0.0203764812675446 1.14372144293111 1.1516433252364 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220370304800742 47.2838642704118 222.652413852382 1590.48600760175 0.0369762921670094 0.0185447341624781 0.167864925828863 0.108664147360668 0.814709759260746 0.021457806613726 1.16294009877647 1.17060788739135 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306047656399249 43.227263772149 547.104528751978 1566.16671014451 0.038633980842816 0.0213968677899601 0.164939987530512 0.108268026890824 0.817556105052451 0.000194675939487792 0.973515033876596 0.985781584455683 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297877758280761 43.5445269097533 537.553788170713 1568.06835270428 0.0384558880711441 0.0211439617016987 0.165155295488235 0.108291450177281 0.817345796973226 0.00180514801882069 0.988774384020873 1.00060574118877 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000417079918097924 39.8179300651175 999.233508739862 1545.73702254834 0.041176493059002 0.0245465558492803 0.162893098775461 0.108122864612066 0.819565847229522 -0.0121739326288799 0.836693581311756 0.853274817539549 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405717792174313 40.1084078188823 986.291630542651 1547.47719624708 0.0409150790847006 0.0242456148410369 0.163088600470957 0.108113055803283 0.819370760440254 -0.0115607362514724 0.84899598277118 0.865223107358446 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000622865837957155 35.7349470872863 1850.61919454516 1521.28789594436 0.0455708477807155 0.0293884871512931 0.160359044139343 0.108228335230096 0.822091699324599 -0.0180178608981391 0.687173766608436 0.708674971131661 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000606344961503933 35.9935711639898 1834.79666264038 1522.83572495686 0.0452328129594183 0.0290334258887642 0.160538868981501 0.108231925353167 0.821913912720517 -0.017801408349051 0.697086329619175 0.718238699941574 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000829055107234956 32.9396699414316 2711.44788553947 1504.56509992605 0.0493846232698317 0.0334411697801362 0.15856755464973 0.107890020827601 0.823823255127415 -0.0198552544898736 0.606941772753193 0.631688803423166 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000808691381776199 33.1766032146941 2698.57164075135 1505.98187336269 0.0490265371755684 0.033066308894439 0.15872441830122 0.107942460591028 0.823674613333969 -0.0197506546771013 0.612850900716996 0.63733981515575 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108148868590054 30.3749410291376 3770.48883974798 1489.23655321043 0.0534291100621681 0.0377204048793516 0.156954958610544 0.107054320080529 0.825313171731608 -0.0208640235302368 0.579533227993119 0.605694177006845 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105745530143778 30.5920423840341 3765.7649674696 1490.53346542769 0.0530690533886433 0.0373381605558536 0.157088971871043 0.107140643510182 0.825191494427194 -0.0207939294934425 0.579040539109374 0.605202395272055 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149842217221949 27.3069422690321 5526.66871208999 1470.92737388605 0.0591577931444212 0.0437503356001574 0.155158760248144 0.105667170192085 0.82691582701546 0.0180238555278161 0.393360823297303 0.416600970868076 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146862832438028 27.500394115186 5536.77249018043 1472.08102382104 0.0587867073158901 0.0433531926503797 0.155263722738676 0.105754266781117 0.826822860646142 0.0162679600920458 0.399866348914413 0.423322131274472 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190190216140926 25.2080401001178 7231.40124204352 1458.42958563001 0.0640477399287722 0.0488014765936608 0.154061670476424 0.104745338161584 0.82788679829519 0.0367696954207812 0.371885366480752 0.390294675781264 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186487519897172 25.3853513470242 7248.67624137058 1459.48467772135 0.0636309655873763 0.0483645893864094 0.154149742089282 0.104813503797492 0.82780806258942 0.0356870824052473 0.371866070756701 0.390606237992103 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243374131009486 23.2829785303167 9483.51001804442 1447.00526208944 0.0699481779828788 0.0547074459624661 0.153104756633387 0.104105839747205 0.828755456376642 0.0483762390009041 0.388875165334695 0.403286678546968 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023835086766116 23.4455110598226 9494.29711798491 1447.96855213234 0.0694250662946105 0.0541811239385659 0.153184667971619 0.104148026335652 0.828681479012612 0.0443975254144924 0.370368848708534 0.386594608367903 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00351763132633429 20.980804108772 14083.0421040676 1433.44909749402 0.0807570685704627 0.0650700530801501 0.151956330192642 0.103644668612574 0.829837073132322 0.0485250630372916 0.345455256344431 0.361557470401098 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00342932553202441 21.1256860864946 14032.109923657 1434.2974608871 0.0799365852710938 0.0642912296319771 0.1520291083671 0.103669758860647 0.829767999245435 0.0483377590149742 0.347519456736498 0.363585269368297 1 5.44536910446628e-005 
00002639.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00493729971072315 19.4061044669915 20116.1075679647 1424.33736105044 0.0931472551215335 0.0765325853094592 0.151221900749217 0.103325080582663 0.830525936560479 0.0510361393560022 0.310924219538733 0.327915831058163 1 5.56823576966204e-005 
00002639.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00478581660431181 19.5389234142389 19926.4753462499 1425.0983732377 0.0919120280999677 0.0753953980336766 0.151278909128164 0.103357353867375 0.830473387095122 0.0476510301497133 0.299349011964147 0.318090522248272 1 5.44536910446628e-005 
